lat,lon,alt,gs,track,vs
39.051407,-78.682589,26000,498.3,242.5,64
39.030304,-78.734476,26000,497.4,242.5,0
39.009201,-78.786303,26025,497.4,242.5,0
38.988327,-78.837473,26000,497.4,242.5,0
38.967133,-78.889479,26000,497.8,242.4,0
38.945788,-78.941589,26000,497.8,242.4,0
38.924561,-78.993286,26000,497.4,242.2,0
38.903458,-79.044481,26025,497.4,242.2,0
38.882664,-79.095093,26025,496.1,242.2,0
38.864229,-79.140076,26000,495.1,243.2,-64
38.855989,-79.162292,26000,494.1,245.6,-64
38.848343,-79.185274,25975,493.0,248.0,-64
38.84198,-79.207127,25975,491.5,250.4,0
38.836437,-79.22876,25975,489.9,252.8,0
38.831268,-79.252087,26000,489.5,255.1,0
38.825916,-79.280579,26000,488.5,257.0,0
38.816001,-79.33606,26000,488.5,257.0,0
38.806046,-79.391148,25975,488.5,257.0,0
38.796076,-79.445923,25975,489.5,257.0,0
38.78595,-79.501907,26000,489.5,257.0,0
38.77578,-79.557922,26000,489.7,256.9,64
38.765585,-79.61377,26025,489.7,256.9,0
38.755371,-79.669687,26025,489.7,256.9,0
38.745071,-79.725992,26025,489.0,256.8,0
38.734818,-79.78164,26025,488.0,256.7,0
38.724609,-79.83693,26025,488.0,256.7,-64
38.71447,-79.892029,26000,487.1,256.7,-64
38.70433,-79.946734,26000,487.1,256.7,-64
38.693941,-80.002625,26000,487.3,256.6,0
38.683653,-80.057861,25975,488.3,256.6,-64
38.673386,-80.112663,25975,488.5,256.5,0
38.66317,-80.167236,25975,489.5,256.5,0
38.65274,-80.222944,26000,488.5,256.5,64
38.642221,-80.278503,26025,486.5,256.5,64
38.631794,-80.333679,26025,485.6,256.4,0
38.621338,-80.388874,26025,484.6,256.4,-64
38.610992,-80.443268,26025,483.6,256.4,-64
38.600604,-80.497681,26000,483.6,256.4,-64
38.590073,-80.552713,25975,483.9,256.2,-64
38.579636,-80.607167,25950,485.8,256.3,0
38.569227,-80.661438,25950,488.0,256.2,0
38.558441,-80.71721,25950,489.2,256.2,64
38.547674,-80.772827,25975,490.2,256.2,64
38.536835,-80.828804,26000,490.4,256.1,64
38.525894,-80.884811,26050,489.4,256.0,64
38.515134,-80.940002,26050,488.2,256.1,0
38.504425,-80.995331,26050,487.3,256.1,0
38.493906,-81.049072,26050,485.6,255.9,-64
38.483047,-81.104119,26025,485.8,255.8,-64
38.472336,-81.158394,26000,484.6,255.9,-64
38.461552,-81.212769,26000,484.6,255.9,-64
38.450729,-81.267601,25975,483.6,255.9,0
38.439926,-81.321756,25975,483.9,255.8,-64
38.429245,-81.375549,25975,484.8,255.8,0
38.418182,-81.430724,25975,486.0,255.7,0
38.407179,-81.485715,25975,486.0,255.7,0
38.396118,-81.540936,26000,486.0,255.7,64
38.38504,-81.596336,26000,486.0,255.7,0
38.373987,-81.651047,26000,486.3,255.6,0
38.362839,-81.706024,26000,486.3,255.6,0
38.353729,-81.750027,26000,486.7,254.5,0
38.347321,-81.777201,26000,488.3,252.6,0
38.339678,-81.805931,26000,489.2,250.8,0
38.324595,-81.859847,26000,489.3,250.4,-64
38.309699,-81.913047,25975,491.2,250.5,-64
