lat,lon,alt,gs,track,vs
39.360157,8.868922,75,5.8,160.7,0
39.360022,8.869003,75,4.8,160.7,0
39.359653,8.869146,75,9.2,163.5,0
39.358881,8.869431,75,6.2,163.5,0
39.35873,8.869614,75,3.8,163.5,0
39.360718,8.868773,100,53.8,341.6,192
39.361453,8.868469,125,57.6,342.8,256
39.361816,8.868295,125,61.4,341.0,448
39.362869,8.867818,175,65.8,340.5,576
39.363693,8.86746,225,64.6,343.8,1024
39.365131,8.867065,325,64.8,346.6,1152
39.366211,8.866803,375,67.7,351.5,896
39.367598,8.866638,425,70.2,355.9,832
39.368866,8.866564,525,67.0,358.3,1280
39.370997,8.866455,625,69.1,356.7,832
39.372393,8.866394,650,73.0,358.4,704
39.373489,8.866504,675,77.2,4.5,384
39.374767,8.866577,700,82.2,3.5,384
39.377747,8.866882,800,87.1,3.3,704
39.380722,8.867042,900,89.1,1.9,832
39.384357,8.867188,975,94.0,1.2,512
39.387243,8.86731,1075,94.2,3.7,896
39.389478,8.867432,1125,99.1,2.3,448
39.394135,8.867639,1175,104.0,1.1,256
39.396835,8.867639,1175,108.0,0.0,64
39.402605,8.867432,1200,112.0,359.0,192
39.408099,8.86731,1225,116.0,358.5,-192
39.416897,8.866943,1275,116.1,357.5,256
39.423182,8.866577,1350,114.2,357.0,448
39.428256,8.866272,1425,113.0,358.5,448
39.432771,8.866211,1475,113.0,0.5,448
39.434308,8.866333,1500,112.4,4.6,576
39.435471,8.866577,1525,112.8,12.8,384
39.436682,8.867065,1550,113.2,19.1,448
39.437851,8.867818,1550,114.5,27.0,448
39.438858,8.868594,1575,115.4,33.7,512
39.439819,8.869669,1600,116.9,41.2,448
39.440918,8.871042,1625,117.5,47.1,448
39.442612,8.873609,1650,117.3,50.9,576
39.444596,8.876648,1700,116.8,47.4,448
39.445221,8.87749,1725,116.7,46.0,384
45.139664,13.670851,1550,103.4,41.9,320
45.148544,13.681968,1600,103.4,41.9,320
45.1519,13.686553,1625,108.9,44.3,128
45.153168,13.688311,1625,108.9,44.3,128
45.15958,13.697406,1650,110.3,45.0,0
