lat,lon,alt,gs,track,vs
42.334351,-88.064971,2875,99.5,239.8,0
42.329819,-88.07552,2875,98.6,239.5,0
42.325195,-88.086132,2875,98.6,239.5,64
42.320938,-88.096057,2875,99.9,240.6,0
42.317688,-88.103672,2875,100.0,239.3,-64
42.313065,-88.114284,2875,100.3,240.1,64
42.308769,-88.124468,2875,99.4,241.1,-192
42.304916,-88.133885,2875,96.7,240.3,64
42.302996,-88.138201,2875,97.9,237.9,0
42.300436,-88.143949,2875,97.2,239.7,192
42.296572,-88.152828,2875,99.9,240.6,0
42.295166,-88.156419,2875,99.7,243.2,0
42.293034,-88.16209,2875,98.9,241.6,0
42.289915,-88.169435,2850,102.6,240.2,0
42.287933,-88.174147,2875,101.5,242.4,128
42.285399,-88.180677,2875,101.6,241.2,0
42.284225,-88.183323,2900,100.7,237.6,320
42.280698,-88.190769,2875,100.2,238.1,-64
42.276461,-88.199967,2875,98.3,238.7,-64
42.273468,-88.206919,2875,99.5,239.8,64
42.26889,-88.217531,2875,100.0,239.3,0
42.264265,-88.228199,2875,100.0,239.3,-64
42.259703,-88.238738,2875,100.3,240.1,64
42.255978,-88.247553,2875,100.7,240.9,-64
42.253098,-88.25436,2875,98.6,239.5,-64
42.248437,-88.265054,2875,101.2,240.4,0
42.243805,-88.275708,2875,102.2,239.4,0
42.238998,-88.286819,2875,102.7,238.9,-64
42.234146,-88.297619,2875,103.1,239.7,64
42.22949,-88.308489,2875,102.6,240.2,0
42.224899,-88.319466,2875,100.8,239.6,0
42.221054,-88.328018,2875,101.0,238.4,0
42.217392,-88.335946,2875,102.2,239.4,-64
42.212871,-88.346621,2875,103.4,240.5,0
42.211614,-88.349751,2875,102.4,243.9,64
42.211009,-88.351795,2875,104.4,249.8,0
42.21073,-88.353328,2875,105.8,256.9,-64
42.210526,-88.354922,2875,106.9,262.5,-64
42.210434,-88.357357,2900,107.1,267.9,320
42.210342,-88.361664,2900,109.1,267.9,-128
42.210124,-88.366614,2875,110.3,265.8,0
42.209659,-88.372746,2875,109.7,263.7,0
42.209381,-88.375397,2875,108.7,259.9,0
42.209061,-88.377082,2875,108.0,254.4,0
42.208542,-88.378878,2875,105.9,247.8,-64
42.20787,-88.380703,2875,103.8,241.2,64
42.207192,-88.382135,2875,101.8,234.6,64
42.205981,-88.384179,2900,100.8,229.8,192
42.204259,-88.38667,2875,101.1,226.2,-192
42.20249,-88.38897,2875,101.2,223.0,-128
42.195786,-88.39721,2850,99.8,223.0,-64
42.19304,-88.400787,2875,97.6,225.0,64
42.191457,-88.403022,2875,98.5,228.7,64
42.189874,-88.405641,2875,99.0,232.0,-64
42.18615,-88.412092,2875,100.8,233.5,0
42.184113,-88.416034,2875,100.1,236.0,0
42.180471,-88.42327,2875,102.1,237.4,0
42.176559,-88.431764,2875,101.9,238.6,128
42.173302,-88.439111,2875,103.1,239.7,-64
42.168549,-88.450116,2875,101.4,239.1,0
42.163758,-88.460956,2875,101.7,239.9,0
42.159119,-88.47159,2875,100.8,239.6,-64
42.154401,-88.482226,2875,100.5,238.8,0
42.149653,-88.493085,2875,100.8,239.6,0
42.14502,-88.503799,2875,100.3,240.1,0
42.140488,-88.514598,2875,100.8,239.6,0
42.13591,-88.525085,2875,100.0,239.3,0
42.131287,-88.53551,2875,100.3,240.1,0
42.130101,-88.538435,2900,99.9,240.6,448
42.128174,-88.543001,2975,96.7,240.3,576
42.126144,-88.547569,3050,98.8,238.2,320
42.123351,-88.553382,3100,99.6,236.5,320
42.121396,-88.557533,3100,103.5,237.2,-128
42.117645,-88.56541,3100,106.9,238.4,0
42.11567,-88.569925,3125,106.6,240.8,0
42.112839,-88.577208,3100,107.4,242.2,-64
42.110177,-88.583722,3100,105.7,240.5,-64
42.105382,-88.595155,3100,103.9,240.0,0
42.100634,-88.606078,3100,103.1,239.7,0
42.09581,-88.617096,3100,104.4,239.5,-128
42.091137,-88.627986,3100,103.4,240.5,-64
42.088018,-88.635268,3100,103.6,239.2,64
42.084154,-88.643827,3075,105.8,239.3,-384
42.08178,-88.649193,3000,109.4,239.2,-256
42.079147,-88.655049,2925,113.0,239.1,-448
42.076035,-88.66229,2850,116.5,240.1,-512
42.07402,-88.667034,2825,116.0,240.6,-192
42.069122,-88.678644,2800,111.1,239.7,0
42.063995,-88.69013,2800,106.3,238.9,128
42.059062,-88.701442,2775,106.7,239.6,64
42.054128,-88.712683,2775,105.0,239.0,-64
42.049147,-88.723797,2775,105.8,239.3,0
42.044212,-88.735167,2800,107.5,239.9,0
42.039371,-88.746217,2775,108.9,239.7,0
42.03439,-88.757587,2775,110.8,239.0,-192
42.030945,-88.765316,2725,114.7,239.6,-320
42.027314,-88.773683,2650,117.8,239.9,-384
42.023776,-88.781859,2600,118.3,239.5,-320
42.020233,-88.790006,2550,120.1,240.0,-320
42.018036,-88.795374,2500,119.9,242.1,-576
42.016421,-88.799488,2400,119.0,243.0,-768
42.014786,-88.803801,2325,120.3,242.8,-320
42.011856,-88.811604,2250,118.1,243.9,-384
42.009484,-88.818459,2225,117.7,245.4,-256
42.007599,-88.824276,2200,117.9,247.6,-128
42.005201,-88.832192,2200,116.0,246.1,0
42.004211,-88.834763,2200,114.1,241.2,256
42.001803,-88.840368,2175,114.2,240.1,-64
41.998901,-88.846997,2175,114.9,238.5,64
41.998672,-88.847497,2150,115.4,238.1,-384
41.998123,-88.848745,2175,116.6,239.0,0
41.996017,-88.853801,2175,117.2,241.5,-64
41.994232,-88.858046,2150,112.5,239.6,-320
41.9924,-88.861893,2075,112.1,237.0,-576
41.989886,-88.866747,2000,113.7,235.8,-576
41.987091,-88.872154,1925,115.1,235.6,-512
41.983932,-88.878521,1875,112.9,237.3,-320
41.979318,-88.888273,1825,108.8,237.8,-128
41.975693,-88.895936,1800,108.2,236.3,-384
41.972076,-88.903177,1750,107.9,235.6,-192
41.968937,-88.909096,1750,107.4,234.1,-192
41.966842,-88.912992,1750,108.7,235.9,0
41.965632,-88.915611,1750,109.4,239.2,0
41.964142,-88.91906,1775,108.8,240.8,448
41.962006,-88.924026,1825,109.1,238.5,192
41.95851,-88.93158,1875,111.6,239.3,192
41.953308,-88.943565,1850,115.2,239.2,0
41.948227,-88.954988,1850,117.8,239.9,0
41.946732,-88.958662,1850,114.1,241.2,-64
41.945023,-88.963103,1825,109.1,243.9,-320
41.942263,-88.970734,1775,106.9,243.9,-64
41.938864,-88.980252,1775,103.8,244.9,-64
41.936783,-88.986074,1750,105.1,243.4,64
41.934723,-88.991255,1750,104.7,241.5,0
41.930159,-89.002416,1750,106.1,241.3,0
41.925457,-89.013849,1750,106.1,241.3,0
41.92186,-89.022404,1725,106.2,240.1,-64
41.917831,-89.031393,1675,108.6,238.9,-256
41.915635,-89.036588,1650,108.8,240.8,-128
41.913773,-89.041315,1600,107.8,243.0,-320
41.912659,-89.044626,1575,107.0,246.3,-192
41.910095,-89.052554,1525,105.7,246.6,-128
41.909225,-89.055363,1525,105.9,247.8,-128
41.908264,-89.059108,1500,106.0,250.7,-192
41.906342,-89.067223,1450,107.2,252.1,-192
41.903915,-89.077148,1375,108.5,251.7,-256
41.903503,-89.079271,1375,108.5,251.7,-256
41.902693,-89.084813,1350,111.4,258.1,-192
41.901436,-89.093756,1300,110.0,259.0,-256
41.901018,-89.096502,1300,106.1,258.6,-192
41.900848,-89.097373,1300,103.0,258.8,0
41.900738,-89.098291,1325,99.2,257.8,256
41.900436,-89.099745,1325,95.8,256.1,64
41.899807,-89.102826,1300,92.7,253.7,-192
41.898504,-89.105828,1275,82.5,230.9,-192
41.898056,-89.106425,1275,81.5,228.5,-128
41.897461,-89.106986,1275,77.7,214.5,-64
41.896316,-89.10768,1250,74.3,199.6,-128
41.893616,-89.107936,1250,72.7,187.9,-192
41.890686,-89.107111,1225,59.5,163.4,-128
41.889221,-89.106425,1200,57.2,160.6,-256
41.888588,-89.106019,1175,55.9,153.4,-448
41.888169,-89.105636,1150,54.9,146.9,-576
41.887936,-89.105317,1125,54.5,135.7,-832
41.887665,-89.104926,1100,54.0,129.0,-768
41.887471,-89.104359,1075,54.4,122.2,-832
41.887378,-89.103848,1050,57.6,110.3,-896
41.887285,-89.103528,1025,60.2,101.5,-1216
41.887285,-89.10289,1000,63.1,93.6,-1344
41.887564,-89.100207,900,64.0,90.9,-1280
41.887564,-89.100079,900,65.7,76.8,-704
41.887939,-89.097997,850,66.0,76.0,-640
41.888542,-89.095033,775,64.0,75.5,-448
41.889612,-89.090817,700,65.2,69.3,-512
41.890357,-89.088135,650,61.4,71.0,-384
41.890636,-89.087113,625,59.8,69.4,-320
41.890732,-89.086761,625,55.7,69.0,-320
41.890962,-89.085899,600,52.2,69.8,-320
41.891102,-89.085452,600,48.1,69.3,-128
41.891327,-89.084389,625,43.3,71.2,64
41.891556,-89.083703,625,40.5,69.8,0
41.891847,-89.082514,625,35.7,72.1,0
41.891986,-89.081939,625,31.6,71.6,64
41.892105,-89.081643,625,26.9,68.2,64
41.892126,-89.081492,625,23.8,67.8,64
41.892151,-89.08144,600,21.5,70.3,64
41.892208,-89.081236,600,17.5,70.3,64
41.892266,-89.081029,600,13.2,75.9,64
41.892288,-89.080941,600,11.8,84.4,64
41.892289,-89.080885,600,10.8,95.6,64
41.892277,-89.080805,600,9.8,112.5,64
41.892219,-89.080693,600,8.2,146.2,64
41.892068,-89.080614,600,8.2,163.1,64
41.891835,-89.080502,600,8.2,160.3,64
41.891739,-89.080441,600,7.2,154.7,64
41.891695,-89.080406,600,7.2,143.4,64
41.891659,-89.080379,600,6.8,132.2,64
41.891647,-89.080348,600,6.8,118.1,64
41.891637,-89.08031,600,6.8,106.9,64
41.891624,-89.08027,600,7.2,95.6,64
41.891626,-89.08023,600,8.2,84.4,64
41.891637,-89.080119,600,9.8,75.9,64
41.891464,-89.08389,600,37.0,71.1,-64
41.891602,-89.083453,600,43.1,68.2,-64
41.891693,-89.083141,600,48.1,69.3,-64
41.891785,-89.082891,600,50.9,70.5,-64
41.891876,-89.082517,600,55.0,70.9,0
41.892014,-89.082017,600,59.5,70.3,0
41.892242,-89.081081,600,66.1,69.7,0
