lat,lon,alt,gs,track
32.046982,-96.435297,1475,110.3,321.3
32.048329,-96.436531,1500,112.6,322.2
32.057128,-96.444546,1500,116.2,322.3
32.062088,-96.449524,1450,128.1,317.9
32.064064,-96.451721,1475,128.1,317.9
32.066299,-96.454248,1500,130.1,315.0
32.073654,-96.463156,1350,130.1,315.0
32.074036,-96.463586,1375,136.5,314.1
32.077657,-96.468033,1300,134.4,314.4
32.082642,-96.474463,1225,133.1,312.6
32.084244,-96.476605,1175,127.5,311.8
32.08599,-96.478907,1175,123.2,311.7
32.086304,-96.479352,1150,123.2,311.7
32.087294,-96.480644,1125,122.6,311.4
32.089202,-96.483335,1100,118.6,309.9
32.09153,-96.486474,1025,114.1,311.1
32.092575,-96.487866,1000,109.1,311.3
