lat,lon,alt,gs,track
44.885101,-63.508105,1050,136.5,34.8
44.886154,-63.507124,1150,136.5,34.8
44.887161,-63.506077,1250,136.2,35.4
44.888214,-63.505031,1350,136.2,35.4
44.889532,-63.503723,1450,135.4,35.7
44.890457,-63.502808,1550,135.4,35.7
44.891766,-63.501445,1650,134.6,35.9
44.892744,-63.500374,1750,134.6,35.9
44.893954,-63.499168,1850,135.2,36.3
44.894978,-63.498096,1950,135.2,36.3
44.896271,-63.496791,2050,135.8,36.6
44.897632,-63.495416,2150,138.0,36.5
44.899384,-63.493522,2250,141.6,36.4
44.900983,-63.491866,2325,145.8,36.6
44.902333,-63.490459,2375,150.0,36.9
44.903824,-63.488944,2425,154.4,36.6
44.905197,-63.48744,2450,158.6,36.8
44.906387,-63.486197,2500,162.2,36.7
44.907898,-63.484628,2550,166.4,36.9
44.909134,-63.48332,2600,170.6,37.1
44.910141,-63.482208,2650,172.8,37.0
44.911423,-63.480835,2725,174.8,37.3
44.91275,-63.479462,2825,177.0,37.2
44.913925,-63.4782,2900,177.6,37.5
44.91481,-63.477173,3000,178.2,37.7
44.915461,-63.476525,3075,179.0,37.5
44.916532,-63.475386,3175,179.0,37.5
44.917323,-63.474583,3275,178.7,35.2
44.918161,-63.473779,3350,178.9,33.6
44.918839,-63.473184,3425,178.6,32.9
44.919884,-63.472372,3525,178.1,28.1
44.920624,-63.471876,3625,178.0,25.3
44.921699,-63.471233,3725,177.9,21.1
44.922455,-63.470895,3800,178.1,17.3
44.923737,-63.470437,3900,177.3,14.0
44.924865,-63.470161,4000,177.2,9.1
44.926168,-63.470027,4100,177.4,3.9
44.927307,-63.470045,4200,177.0,359.0
44.928449,-63.470161,4300,177.6,355.2
44.929753,-63.470429,4400,178.2,351.0
44.931056,-63.470764,4500,179.1,347.8
44.932205,-63.471222,4600,181.5,342.4
44.933441,-63.471876,4700,182.7,338.5
44.934548,-63.472573,4775,184.0,335.9
44.935758,-63.473511,4875,187.6,331.0
44.937248,-63.474851,4975,189.7,327.5
44.938248,-63.475865,5050,194.4,321.9
44.939621,-63.477631,5125,198.0,316.2
44.940972,-63.479741,5225,202.9,310.2
44.942001,-63.481685,5300,207.3,305.4
44.943054,-63.483974,5400,211.7,302.3
44.94437,-63.487177,5500,216.6,298.7
44.945023,-63.488944,5575,220.5,297.3
44.945892,-63.49156,5650,224.6,295.3
44.946762,-63.494306,5750,228.0,293.5
44.947629,-63.497359,5850,232.1,291.5
44.94828,-63.499637,5950,234.2,290.8
44.948979,-63.502517,6050,236.6,289.5
44.949584,-63.504862,6150,237.8,288.9
44.950195,-63.507516,6250,239.1,288.3
44.950562,-63.509015,6350,240.0,288.2
44.951019,-63.511113,6450,241.0,288.1
44.951539,-63.513169,6550,241.0,288.1
44.952098,-63.51558,6650,241.0,288.1
44.952576,-63.517652,6750,241.3,288.4
44.952936,-63.519131,6850,241.3,288.4
44.953262,-63.520595,6925,240.7,288.7
44.954132,-63.524192,7125,241.0,288.9
44.955048,-63.527723,7325,240.7,289.4
44.956008,-63.531591,7525,240.4,289.9
44.957016,-63.53544,7725,241.7,290.1
44.95801,-63.539295,7900,243.0,290.2
44.959081,-63.543448,8100,244.9,290.1
44.960266,-63.547995,8300,246.7,289.9
44.961365,-63.552246,8475,249.3,290.2
44.962463,-63.556562,8650,251.9,290.5
44.963736,-63.5612,8825,254.1,290.5
44.965225,-63.566828,9025,257.6,290.7
44.966812,-63.572845,9225,262.1,290.8
44.968369,-63.578666,9425,265.8,290.5
44.969925,-63.584486,9625,269.0,290.5
44.971417,-63.59014,9825,271.5,290.7
44.973046,-63.596102,10025,273.8,290.8
44.974629,-63.602131,10225,275.6,290.6
44.97583,-63.606524,10400,276.6,290.5
44.977066,-63.611298,10600,277.5,290.5
44.978531,-63.616725,10800,278.8,290.6
44.980076,-63.622563,11000,281.0,290.6
44.981461,-63.627712,11175,283.2,290.7
44.982925,-63.63327,11375,285.5,290.7
44.984619,-63.639548,11575,287.7,290.8
44.98613,-63.645172,11775,289.0,290.9
44.987571,-63.650498,11975,289.0,290.9
44.990341,-63.660736,12375,291.2,290.9
44.993042,-63.670676,12750,291.2,290.9
44.995743,-63.680616,13125,292.5,291.0
44.998371,-63.69029,13525,292.7,290.6
45.001144,-63.700627,13925,294.0,290.7
45.004257,-63.712136,14325,295.7,291.0
45.007187,-63.722992,14700,297.5,290.9
45.010241,-63.734302,15100,300.0,290.5
45.013687,-63.747319,15500,303.5,290.6
45.017258,-63.760529,15900,306.1,290.9
45.020762,-63.773625,16300,307.9,290.7
45.024254,-63.786487,16700,310.5,290.9
45.028164,-63.800957,17100,313.7,290.9
45.031998,-63.815199,17500,316.5,290.7
45.035706,-63.829128,17900,318.0,290.4
45.039276,-63.842534,18300,319.3,290.5
45.043061,-63.856826,18700,322.4,290.5
45.047379,-63.873073,19100,325.0,290.7
45.05158,-63.88858,19500,327.2,290.8
45.055984,-63.905051,19900,329.5,290.8
45.060104,-63.920353,20300,331.7,290.8
45.064196,-63.935606,20700,332.6,290.8
45.068436,-63.951416,21100,333.6,290.7
45.072435,-63.966355,21500,334.5,290.7
45.076159,-63.980222,21825,336.4,290.5
45.08142,-64.000118,22225,340.5,290.5
45.086494,-64.019344,22625,342.7,290.5
45.091049,-64.03656,23025,344.3,290.8
45.096596,-64.05726,23425,347.1,290.6
45.10181,-64.077022,23825,350.0,290.4
45.10762,-64.098816,24225,352.5,290.6
45.113159,-64.119611,24625,355.7,290.6
45.116867,-64.133475,24925,355.7,290.6
45.121082,-64.149572,25300,355.3,290.4
45.125644,-64.168061,25625,356.7,288.1
45.129227,-64.18481,25875,358.1,285.5
45.13137,-64.1968,26100,357.5,283.9
45.134171,-64.214499,26500,355.2,281.5
45.136445,-64.232304,26850,354.8,279.4
45.138819,-64.254277,27250,356.0,278.6
45.141083,-64.275251,27575,358.2,278.8
45.144079,-64.30251,27925,364.3,278.8
45.147291,-64.331918,28250,370.4,278.9
45.150783,-64.363738,28575,376.3,278.7
45.153717,-64.390608,28925,379.5,278.8
45.156322,-64.414718,29225,382.6,278.9
45.159814,-64.446538,29550,387.5,278.8
45.162979,-64.475946,29900,390.5,278.7
45.166238,-64.506092,30275,393.4,278.6
45.169543,-64.536706,30625,395.6,278.7
45.17276,-64.566977,30975,398.4,278.5
45.176247,-64.599542,31325,401.5,278.6
45.179901,-64.633418,31650,405.5,278.5
45.183649,-64.668944,31950,409.6,278.6
45.18718,-64.702214,32275,412.5,278.5
45.191469,-64.742499,32550,418.6,278.5
45.192902,-64.756034,32700,418.6,278.5
45.196289,-64.788535,33050,419.5,278.4
45.19986,-64.82254,33400,420.6,278.5
45.203201,-64.854372,33700,421.6,278.5
45.206726,-64.887804,33925,425.5,278.4
45.208042,-64.900595,33975,427.5,278.3
45.213364,-64.952218,34000,431.6,278.4
45.219075,-65.007443,34000,429.5,278.3
45.224762,-65.062343,34000,426.4,278.2
45.230301,-65.11649,34000,426.4,278.2
45.235931,-65.171683,34000,428.4,278.2
45.241425,-65.226157,34000,430.3,278.1
45.247055,-65.282004,34000,431.3,278.1
