lat,lon,alt,gs,track
37.689483,-97.216047,1425,72.2,190.4
37.687134,-97.216615,1500,75.1,190.0
37.686264,-97.21679,1550,79.4,190.9
37.685257,-97.217024,1550,82.4,190.5
37.682547,-97.217719,1650,84.9,192.2
37.67994,-97.218376,1725,84.5,190.9
37.679123,-97.218485,1750,84.2,184.1
37.678171,-97.218376,1775,82.3,175.1
37.677795,-97.218251,1800,80.5,165.6
37.677246,-97.217901,1825,79.6,154.7
37.676788,-97.217433,1850,79.8,142.1
37.676402,-97.216943,1875,80.7,132.0
37.676056,-97.216206,1900,78.9,120.5
37.675843,-97.21557,1925,77.2,108.9
37.675611,-97.214435,1975,75.7,102.2
37.675424,-97.212883,2025,73.6,97.0
37.675232,-97.210538,2125,74.7,97.7
37.675098,-97.208822,2150,77.2,93.7
37.675145,-97.207867,2175,80.3,85.0
37.675285,-97.206972,2175,82.8,78.2
37.675507,-97.206155,2175,85.7,70.9
37.675781,-97.205395,2200,88.6,63.2
37.676285,-97.204518,2200,92.4,54.2
37.677017,-97.203525,2200,96.9,45.4
37.677752,-97.202792,2225,100.4,38.1
37.678757,-97.201947,2225,103.5,32.8
37.680359,-97.200837,2200,104.7,27.3
37.681709,-97.200105,2200,108.6,21.6
37.683701,-97.199259,2175,111.7,16.6
37.685806,-97.198616,2200,113.6,12.2
37.686504,-97.198433,2175,115.1,11.0
37.690796,-97.197447,2175,115.7,9.9
37.693863,-97.196746,2200,112.0,10.8
37.696233,-97.196105,2225,110.4,12.0
37.703356,-97.194194,2250,107.9,13.4
37.711921,-97.191447,2225,112.5,14.4
37.713638,-97.191019,2225,113.4,9.1
37.714761,-97.191029,2225,115.0,0.5
37.715925,-97.191209,2200,116.9,349.6
37.717026,-97.191662,2200,116.4,346.1
37.717758,-97.192188,2200,116.8,335.2
37.718439,-97.192761,2175,117.1,325.1
37.71904,-97.193474,2175,117.6,318.5
37.719589,-97.194292,2150,117.4,308.4
37.720093,-97.195402,2100,118.2,299.4
37.720533,-97.196761,2100,119.0,291.2
37.720871,-97.198266,2075,118.6,284.1
37.721139,-97.200523,2025,117.1,277.9
37.721232,-97.202374,1975,113.1,272.5
37.721191,-97.2037,1975,109.5,264.8
37.721008,-97.204518,1950,106.5,257.5
37.720673,-97.205598,1925,102.7,247.7
37.720301,-97.206434,1900,100.0,239.3
37.719882,-97.207151,1900,97.0,232.5
37.719315,-97.207849,1875,92.6,224.6
37.718764,-97.208405,1875,88.0,216.2
37.718216,-97.208726,1850,83.7,207.8
37.717554,-97.209002,1850,79.1,198.4
37.716705,-97.20931,1825,75.2,193.9
37.715286,-97.209603,1800,71.0,189.7
37.71262,-97.210196,1725,66.9,189.5
37.71113,-97.210614,1650,67.7,192.8
37.708649,-97.211239,1550,68.3,191.0
37.706102,-97.211868,1475,67.3,191.1
37.705948,-97.211882,1475,67.5,192.0
