lat,lon,alt,gs,track
29.302689,-81.094208,300,55.0,126.9
29.301407,-81.093574,300,56.4,150.3
29.29985,-81.09331,400,60.4,160.7
29.298798,-81.093151,500,62.8,170.8
29.28713,-81.122778,700,0.0,0.0
29.285827,-81.12994,700,98.7,259.5
29.284332,-81.13979,700,100.6,259.7
29.283499,-81.14712,700,100.3,260.8
29.282547,-81.154474,700,100.3,260.8
29.282318,-81.162027,700,100.3,260.8
29.282318,-81.164668,700,102.2,266.1
29.282318,-81.167309,700,102.1,267.8
29.282335,-81.172431,700,104.0,268.9
29.282335,-81.180079,700,104.0,269.5
29.282501,-81.190285,700,105.0,270.0
29.282754,-81.195427,700,105.0,270.5
29.283142,-81.205656,700,104.0,271.1
29.283371,-81.21099,800,107.0,271.6
29.283691,-81.216219,900,106.1,272.7
29.283783,-81.219019,900,107.1,272.7
29.283737,-81.227364,800,109.0,271.6
29.283685,-81.235603,900,112.0,270.5
29.283778,-81.238296,1000,112.0,270.5
29.283875,-81.240622,1100,111.0,270.5
29.284195,-81.242787,1200,101.5,275.6
29.28447,-81.249865,1300,96.3,274.8
29.284561,-81.252242,1400,96.3,274.8
29.284927,-81.257048,1500,97.1,273.0
29.285594,-81.263823,1600,96.3,274.2
29.285889,-81.26645,1700,96.3,274.2
29.286478,-81.273409,1800,96.3,274.2
29.286758,-81.281218,1700,95.3,274.8
29.287308,-81.289004,1700,106.2,273.8
29.288544,-81.299039,1700,106.2,273.8
29.288946,-81.301575,1700,103.7,276.6
29.28969,-81.303837,1700,103.8,277.2
29.2901,-81.306276,1700,103.0,281.2
29.29104,-81.316169,1700,101.6,280.2
29.291273,-81.318539,1700,101.6,280.2
29.291428,-81.320959,1700,100.5,275.7
29.291656,-81.325449,1700,100.5,275.7
29.292618,-81.330731,1700,99.2,274.0
29.292996,-81.333295,1700,101.1,278.5
29.294299,-81.343689,1700,103.9,277.7
29.294765,-81.346328,1800,105.1,278.2
29.296022,-81.351121,1800,105.1,278.2
29.313858,-81.3695,1700,0.0,0.0
29.319214,-81.373672,1800,96.6,323.8
29.32656,-81.379664,1800,100.4,324.7
29.333908,-81.384553,1700,101.3,325.0
29.336014,-81.385821,1700,100.7,327.6
29.339493,-81.387986,1600,99.1,329.0
29.340866,-81.389043,1600,97.2,329.7
29.342697,-81.389941,1600,92.4,328.7
29.344529,-81.390919,1700,91.3,331.2
29.348145,-81.39274,1700,91.7,332.0
29.353729,-81.397441,1700,95.8,331.3
29.354279,-81.400082,1700,96.7,320.9
29.354553,-81.40267,1700,97.4,289.2
29.354599,-81.405258,1700,100.5,275.7
29.353683,-81.407846,1700,105.0,271.6
29.353134,-81.410646,1800,110.7,253.2
29.35231,-81.412864,1900,111.8,255.0
29.351349,-81.41503,1900,101.8,250.5
29.350616,-81.41709,1900,101.4,248.0
29.349518,-81.424431,1900,102.7,247.7
29.351139,-81.427325,1900,101.7,263.2
29.35207,-81.429102,1900,101.6,293.8
29.354324,-81.4304,1900,100.8,300.4
29.358582,-81.430664,1700,99.9,337.0
29.360636,-81.431364,1600,96.5,349.9
29.366827,-81.432764,1600,96.9,348.7
29.373138,-81.433833,1700,97.7,349.4
29.378998,-81.434309,1700,96.3,350.4
29.383163,-81.434942,1700,93.8,352.6
29.385086,-81.435259,1800,93.7,353.2
29.38884,-81.43584,1700,92.8,352.6
29.393269,-81.43605,1700,91.4,354.4
29.39718,-81.436373,1600,91.4,355.0
29.39827,-81.437108,1700,89.6,343.8
29.399597,-81.439802,1700,89.6,343.8
29.400811,-81.442081,1700,91.3,298.8
29.401337,-81.441967,1700,97.6,294.2
29.402023,-81.444925,1700,99.9,304.8
29.401881,-81.447144,1800,102.0,294.3
29.402298,-81.447619,1800,102.4,275.0
29.403809,-81.456809,1800,103.4,275.0
29.409256,-81.457443,1800,87.0,340.5
29.410587,-81.457376,1800,88.1,2.6
29.413513,-81.456968,1800,88.1,2.6
29.415661,-81.457161,1800,95.6,6.6
29.423621,-81.459207,1700,95.6,6.6
29.42569,-81.459556,1700,95.6,6.6
29.42958,-81.460446,1700,95.4,350.3
29.42981,-81.467162,1600,85.4,264.6
29.427246,-81.468482,1700,85.4,264.6
29.425781,-81.46732,1700,80.8,192.1
29.425437,-81.465131,1700,83.5,132.1
29.428463,-81.4633,1700,83.5,132.1
29.429626,-81.46394,1700,82.2,350.2
29.431535,-81.464646,1700,86.8,327.2
29.43633,-81.464754,1700,86.8,327.2
29.438232,-81.464996,1700,91.2,350.5
29.444337,-81.465885,1700,91.1,351.2
29.447782,-81.465616,1700,92.9,352.0
29.450063,-81.461523,1700,92.1,358.1
29.447388,-81.458341,1800,75.5,145.3
29.442856,-81.458183,1800,84.8,142.2
29.439423,-81.461088,1800,84.8,142.2
29.438004,-81.462567,1800,100.0,220.5
29.432648,-81.462884,1800,100.0,220.5
29.43079,-81.462869,1800,85.8,172.0
29.429394,-81.463031,1800,85.8,172.0
29.427109,-81.463042,1700,85.1,178.0
29.425278,-81.463359,1700,84.1,177.9
