lat,lon,alt,gs,track
20.989609,-97.897408,23975,460.0,0.0
20.959076,-97.906525,24000,460.0,196.0
20.913757,-97.919968,24000,460.0,196.0
20.873744,-97.931879,24000,461.0,195.6
20.835013,-97.943415,24000,461.0,195.6
20.794512,-97.95545,24000,462.2,195.7
20.753632,-97.967638,24000,462.0,195.6
20.712766,-97.97977,24000,462.0,195.6
20.672562,-97.99172,24000,464.1,195.6
20.631134,-98.004031,24000,464.1,195.6
20.589962,-98.016174,24000,465.1,195.6
20.548297,-98.028509,24000,465.1,195.6
20.507263,-98.040717,24000,465.1,195.6
20.465993,-98.052929,24000,465.1,195.6
20.424911,-98.065093,24000,465.1,195.6
20.384766,-98.076962,24000,466.1,195.6
20.343109,-98.089273,24000,466.1,195.6
20.301803,-98.101418,24000,466.1,195.6
20.260757,-98.11355,24000,467.0,195.5
20.219055,-98.125861,24000,465.1,195.6
20.17749,-98.138123,24000,465.1,195.6
20.136795,-98.15009,24000,462.9,195.5
20.095856,-98.162193,24000,463.2,195.7
20.082635,-98.166337,24000,463.3,198.2
20.07379,-98.169883,24000,462.9,202.1
20.067261,-98.173289,24000,461.2,207.8
20.060151,-98.177723,24025,460.5,211.4
20.053214,-98.182817,24025,460.1,215.6
20.046464,-98.18846,24000,459.4,219.8
20.040436,-98.194231,24000,458.4,223.2
20.034361,-98.200994,24000,457.2,227.3
20.029473,-98.207187,24000,456.4,230.9
20.023933,-98.215227,24000,454.7,235.1
20.019511,-98.222767,24000,453.6,239.5
20.014938,-98.231899,24000,452.6,244.1
20.011178,-98.241194,24000,450.3,248.5
20.008478,-98.249434,24000,449.7,252.5
20.006104,-98.258872,24000,449.2,256.1
20.001526,-98.280945,23975,448.7,258.0
19.992976,-98.323442,24000,449.0,257.9
19.984224,-98.366538,24000,449.0,257.9
19.975705,-98.408786,24000,449.7,258.1
19.967056,-98.451625,24000,449.2,257.8
19.958267,-98.494786,24000,449.9,257.9
19.949707,-98.537113,24000,449.9,257.9
19.940918,-98.58042,24000,451.1,257.8
19.932312,-98.622747,24000,451.1,257.8
19.92366,-98.665172,24000,452.1,257.9
19.915373,-98.706465,24000,452.8,258.7
19.910858,-98.732683,24000,452.4,260.3
19.906854,-98.760049,24000,452.7,261.7
19.903244,-98.789455,24000,454.2,263.2
19.8983,-98.833793,24000,454.3,263.0
19.894821,-98.86582,24000,453.2,264.3
19.89368,-98.882846,24000,446.7,266.8
19.893168,-98.896828,23975,437.2,268.2
19.892982,-98.909513,24000,428.0,269.5
19.893168,-98.929388,24000,419.1,271.5
19.893448,-98.936397,24000,418.3,272.2
19.893585,-98.940321,23975,419.4,272.6
19.893906,-98.946108,23950,419.6,273.1
19.894285,-98.952459,23875,420.9,273.8
19.894797,-98.95985,23750,421.2,274.4
19.896287,-98.981873,23350,418.9,273.8
19.897568,-99.002756,22950,414.9,273.7
19.898941,-99.023748,22575,411.0,273.9
19.900269,-99.044642,22175,408.0,273.9
19.901733,-99.066909,21775,404.0,274.0
19.903083,-99.087741,21400,400.0,274.0
19.904617,-99.110707,21000,395.0,274.1
19.905991,-99.131453,20625,388.9,274.0
19.906854,-99.14457,20375,384.9,274.0
19.908297,-99.166143,20025,375.9,274.0
19.908737,-99.175301,19850,373.2,271.7
19.908623,-99.181524,19725,371.5,266.9
19.908065,-99.187417,19625,370.4,262.2
19.906575,-99.195107,19475,369.2,257.2
19.90434,-99.203447,19325,366.7,253.2
19.900709,-99.214233,19100,364.4,250.3
19.8983,-99.219834,19000,361.8,244.3
19.894564,-99.226868,18850,361.1,240.1
19.888606,-99.235507,18675,361.1,240.1
19.885437,-99.239306,18600,355.4,227.7
19.877701,-99.246859,18450,355.4,227.7
19.868076,-99.253984,18275,344.2,214.7
19.863281,-99.256815,18175,341.8,210.0
19.851791,-99.261818,17950,338.4,202.8
19.851196,-99.262014,17925,337.1,198.3
19.845016,-99.26378,17775,337.1,193.4
19.836456,-99.265398,17575,337.0,189.9
