lat,lon,alt,gs,track,vs
47.534676,-122.304594,100,67.2,329.6,832
47.53569,-122.305435,200,67.6,330.8,960
47.537423,-122.306847,300,68.4,333.1,896
47.539285,-122.308256,400,65.7,333.8,1088
47.541147,-122.309523,500,64.9,335.4,1024
47.542637,-122.31058,600,64.8,333.4,832
47.544778,-122.312059,700,65.3,334.6,768
47.545802,-122.312692,700,66.5,338.8,640
47.547059,-122.313326,700,69.0,343.1,640
47.548096,-122.313744,800,70.8,346.9,704
47.550064,-122.314293,800,73.2,349.8,640
47.5513,-122.314499,900,73.6,353.0,640
47.552832,-122.314664,900,76.1,357.0,768
47.553995,-122.314664,1000,77.0,359.3,640
47.556602,-122.314735,1000,78.1,357.1,768
47.556789,-122.314735,1100,78.2,356.3,768
47.559628,-122.315228,1100,82.5,353.7,448
47.562049,-122.31551,1200,84.2,356.6,640
47.564713,-122.315666,1300,86.0,359.3,768
47.568101,-122.315721,1400,87.0,358.7,896
47.570847,-122.316002,1400,87.2,356.0,640
47.571965,-122.316073,1500,87.4,354.8,768
47.575875,-122.316566,1500,91.1,356.9,768
47.580065,-122.316777,1600,95.0,358.2,768
47.581375,-122.316902,1500,96.1,357.6,768
47.581604,-122.316902,1600,96.0,358.2,768
47.584488,-122.316902,1600,98.0,1.2,768
47.589841,-122.316636,1600,100.1,2.9,256
47.59403,-122.316425,1600,104.0,1.1,-448
47.596777,-122.316355,1500,104.0,0.6,-320
47.600175,-122.316425,1500,105.1,357.8,-192
47.603577,-122.316765,1500,104.4,355.0,-384
47.605499,-122.317108,1400,104.9,352.3,-384
47.608974,-122.317834,1500,102.3,351.0,320
47.609206,-122.317904,1400,101.4,350.4,512
47.609985,-122.318069,1500,99.3,350.7,384
47.612686,-122.318893,1500,96.1,348.0,320
47.615677,-122.319946,1500,95.1,345.4,192
47.620377,-122.321915,1500,91.5,344.1,320
47.620972,-122.322189,1600,89.8,343.2,320
47.623824,-122.323397,1600,89.7,345.8,128
47.628159,-122.325073,1600,94.1,345.2,0
47.63324,-122.326996,1600,99.0,343.6,128
47.640489,-122.330158,1600,98.4,342.9,128
47.641754,-122.330841,1600,98.8,338.6,0
47.643219,-122.331871,1600,99.3,333.7,128
47.645424,-122.333679,1700,100.3,330.1,128
47.646076,-122.334243,1600,100.8,329.6,128
47.649707,-122.337271,1600,101.1,331.7,128
47.651243,-122.338327,1600,101.6,336.2,128
47.660088,-122.343961,1600,106.1,336.1,-64
47.6651,-122.347389,1600,106.0,334.9,0
47.673542,-122.353328,1600,102.4,333.9,0
47.679977,-122.357895,1600,102.5,335.2,-64
47.687274,-122.362906,1600,101.1,334.2,128
47.689178,-122.364349,1700,100.6,333.4,128
47.689416,-122.364525,1600,100.6,333.4,64
47.69733,-122.370512,1600,101.5,332.4,-256
47.705616,-122.37692,1600,102.4,332.7,64
47.713669,-122.383026,1600,99.7,333.2,320
47.721863,-122.389275,1600,104.7,332.7,128
47.724656,-122.391498,1700,101.1,331.7,128
47.72905,-122.394974,1700,96.7,331.6,128
47.733994,-122.399094,1800,95.8,331.3,192
47.736294,-122.400794,1800,95.3,334.5,192
47.740311,-122.403488,1800,94.9,336.4,256
47.74292,-122.405136,1900,91.4,336.8,576
47.747406,-122.40802,2000,87.7,335.8,448
47.752634,-122.41164,2100,89.5,334.9,384
47.756699,-122.414337,2100,90.5,336.5,448
47.758499,-122.415443,2200,91.9,337.6,448
47.763977,-122.4188,2300,94.2,337.5,448
47.770231,-122.422767,2400,96.8,336.9,448
47.77771,-122.427521,2500,99.9,337.0,576
47.782846,-122.430725,2600,98.2,337.9,512
47.787827,-122.433753,2700,96.0,338.0,576
47.792358,-122.436447,2800,96.0,338.0,576
47.796672,-122.439035,2900,95.1,337.8,576
47.801374,-122.441993,2900,96.3,336.1,512
47.801651,-122.442146,3000,96.3,336.1,512
47.80724,-122.445867,3100,95.8,335.3,512
47.811662,-122.448965,3200,93.5,335.4,576
47.817993,-122.453201,3300,97.2,336.3,384
47.823533,-122.456782,3400,96.8,336.9,512
47.827377,-122.459312,3400,96.2,334.8,448
47.828796,-122.460342,3500,96.6,334.2,448
47.832704,-122.46305,3500,96.3,336.1,320
47.83438,-122.464036,3600,96.0,338.0,576
47.837824,-122.466008,3700,92.5,338.4,704
47.841751,-122.468445,3700,91.4,336.8,448
47.842573,-122.469036,3800,91.8,336.2,448
47.846054,-122.471397,3900,92.1,334.3,384
47.846237,-122.471535,3800,92.1,334.3,384
47.84788,-122.472699,3900,92.6,333.7,512
47.851045,-122.475163,3900,90.8,331.7,640
47.851604,-122.475656,4000,91.3,331.2,576
47.857132,-122.480255,4100,96.3,330.8,448
47.863174,-122.485268,4200,99.4,331.1,512
47.867245,-122.488615,4300,98.0,331.3,576
47.872878,-122.493122,4400,98.9,331.6,384
47.879425,-122.498383,4400,103.8,332.5,128
47.883818,-122.501855,4400,108.2,332.5,-192
47.888427,-122.505235,4400,112.7,333.7,-192
47.893616,-122.509026,4400,115.5,335.4,-64
47.903137,-122.515235,4400,111.9,335.7,128
47.912634,-122.521503,4400,112.4,336.4,64
47.921494,-122.527222,4500,110.2,336.5,256
47.930557,-122.533195,4400,111.9,335.7,-320
47.939941,-122.53965,4400,112.3,335.3,128
47.941124,-122.540448,4500,111.9,335.7,128
47.945435,-122.543358,4400,111.9,335.7,-64
47.952948,-122.548406,4400,115.0,334.8,-256
47.962538,-122.555378,4400,115.4,334.3,0
47.967316,-122.55867,4400,114.6,336.3,-64
47.972305,-122.562103,4400,114.1,334.6,-64
47.974548,-122.563751,4300,114.5,334.1,-64
47.976224,-122.564955,4400,114.1,334.6,64
47.976969,-122.565448,4300,113.6,335.0,64
47.977661,-122.565948,4400,113.2,335.5,64
47.982881,-122.569533,4300,112.3,335.3,0
47.98479,-122.570801,4400,112.3,335.3,128
47.990341,-122.574806,4400,110.5,333.7,0
