lat,lon,alt,gs,track
31.73437,-93.096744,-50.0,9.2,253.5
31.734288,-93.097101,-50.0,9.8,256.3
31.733299,-93.097664,-50.0,16.5,166.3
31.732368,-93.097403,-50.0,16.5,166.3
31.731367,-93.097128,-50.0,15.5,166.3
31.731123,-93.09706,-50.0,15.5,166.3
31.73085,-93.096987,-50.0,14.8,166.3
31.730389,-93.096854,-50.0,13.2,166.3
31.730003,-93.096758,-50.0,12.2,166.3
31.729649,-93.096677,-50.0,11.8,169.1
31.729342,-93.096606,-50.0,11.2,169.1
31.729028,-93.096538,-50.0,11.2,169.1
31.726616,-93.095815,-50.0,4.8,0.0
31.726642,-93.095796,-50.0,5.2,0.0
31.728236,-93.096236,-50.0,58.5,349.1
31.729447,-93.096606,50,76.2,346.3
31.730145,-93.096771,50,85.4,346.5
31.730564,-93.096881,50,87.6,346.1
31.730983,-93.096991,50,92.7,346.3
31.731216,-93.097067,50,97.7,346.4
31.732193,-93.097375,50,107.0,346.5
31.734335,-93.097925,75,108.9,346.7
31.734893,-93.09809,75,122.5,346.3
31.735153,-93.098198,75,124.7,346.1
31.735977,-93.098414,100,127.6,346.4
31.737167,-93.098737,150,129.8,346.2
31.740014,-93.099518,225,139.5,347.2
31.74408,-93.100568,350,139.5,347.2
31.822174,-92.993445,6000,212.3,54.6
31.825158,-92.988674,6200,212.3,54.6
31.828171,-92.983832,6400,214.6,53.7
31.82991,-92.98103,6550,214.6,53.7
31.831467,-92.978613,6675,214.6,53.7
31.833664,-92.975043,6850,214.6,53.7
31.836044,-92.971362,7025,213.0,53.4
31.8435,-92.959414,7525,213.8,53.6
31.847038,-92.953865,7725,213.8,53.6
31.848907,-92.950928,7825,220.2,53.5
31.852019,-92.945961,8025,221.6,53.4
31.857279,-92.937554,8350,224.0,53.9
31.860119,-92.933013,8550,223.2,53.8
31.864014,-92.926868,8800,223.8,53.5
31.866852,-92.922363,9000,223.8,53.5
31.869243,-92.918552,9150,223.0,53.4
31.871155,-92.915552,9300,222.2,53.2
31.873856,-92.911267,9500,221.4,53.1
31.877197,-92.906104,9700,221.4,53.1
31.880676,-92.900665,9900,223.6,53.2
31.88386,-92.895682,10075,225.0,53.1
31.889465,-92.886932,10400,226.4,53.1
31.891846,-92.883197,10550,226.4,53.1
31.894288,-92.879315,10675,227.2,53.2
31.898478,-92.872757,10900,228.6,53.2
31.901459,-92.868091,11100,228.6,53.2
31.907547,-92.858588,11475,228.6,53.2
31.910843,-92.853479,11675,227.8,53.0
31.914631,-92.847589,11875,229.2,53.0
