lat,lon,alt,gs,track,vs
41.370529,-73.483154,400,58.6,244.8,640
41.369763,-73.485239,400,63.5,243.8,576
41.369484,-73.4863,500,66.1,249.6,576
41.368561,-73.489868,600,70.5,251.8,576
41.367828,-73.493042,700,74.3,252.8,576
41.367203,-73.495476,800,73.4,250.1,576
41.366784,-73.496787,800,73.4,244.1,576
41.366318,-73.497864,900,73.6,238.9,896
41.365723,-73.498962,900,74.4,233.8,896
41.365015,-73.500096,1000,75.1,228.2,960
41.36441,-73.500845,1000,78.7,220.4,960
41.363617,-73.501587,1000,82.4,213.1,960
41.36293,-73.502075,1000,84.5,207.5,960
41.362198,-73.502441,1100,85.1,199.9,960
41.361431,-73.502717,1100,85.1,192.9,1024
41.360825,-73.502808,1100,85.6,186.7,1024
41.360001,-73.502869,1200,87.0,180.7,1024
41.359243,-73.50278,1200,88.3,175.4,768
41.358544,-73.50253,1200,88.5,169.6,768
41.357753,-73.502218,1300,89.8,161.2,768
41.356589,-73.501594,1300,87.7,155.8,1152
41.355469,-73.500854,1400,87.2,153.4,1152
41.353912,-73.499634,1400,88.8,148.8,832
41.353043,-73.498779,1400,92.0,142.5,448
41.352448,-73.497986,1400,94.8,135.0,448
41.351852,-73.497009,1400,97.2,126.6,128
41.351422,-73.496038,1400,98.1,120.0,128
41.351049,-73.494977,1400,98.4,110.8,128
41.3508,-73.493774,1500,97.7,103.6,64
41.350662,-73.492615,1500,96.5,95.9,64
41.350662,-73.491394,1500,95.0,88.8,-128
41.35077,-73.490171,1500,93.1,81.3,-128
41.351049,-73.488797,1500,91.9,75.5,-128
41.351561,-73.486862,1500,91.4,70.2,-128
41.35199,-73.485535,1400,92.3,67.1,-128
41.352074,-73.485302,1500,92.3,67.1,-128
41.352539,-73.483991,1400,92.1,62.9,-128
41.352631,-73.483704,1500,92.1,62.9,-128
41.352772,-73.483429,1400,91.7,62.0,-128
41.354187,-73.480164,1400,92.8,59.6,0
41.355844,-73.47625,1400,96.7,61.6,-64
41.356796,-73.473694,1400,97.6,65.8,0
41.357986,-73.469821,1400,98.2,67.9,0
41.359336,-73.465077,1400,98.1,69.7,0
41.360081,-73.461956,1400,97.4,72.7,0
41.360138,-73.46167,1500,97.1,73.2,0
41.36022,-73.461331,1400,97.1,73.2,0
41.360779,-73.458496,1500,96.3,74.9,64
41.360965,-73.457649,1400,96.8,73.8,64
41.362268,-73.451906,1400,96.5,72.5,-64
41.362734,-73.450283,1400,95.6,68.5,-64
41.363251,-73.448975,1400,93.5,61.2,-64
41.363846,-73.447937,1400,91.4,53.0,-64
41.364395,-73.447144,1400,89.8,45.5,-64
41.364578,-73.446899,1300,89.1,44.1,-64
41.365036,-73.446472,1400,87.0,37.5,-64
41.365585,-73.446045,1300,83.9,30.9,-64
41.365853,-73.445851,1400,81.8,26.9,-192
41.366412,-73.445601,1300,79.1,20.7,-192
41.367004,-73.445435,1300,78.3,14.0,-192
41.367529,-73.445351,1300,76.1,2.3,-192
41.368195,-73.445435,1300,72.6,352.9,-192
41.368879,-73.445663,1300,70.3,345.2,-192
41.369568,-73.445984,1300,69.1,337.9,-192
41.370369,-73.446537,1300,68.0,331.9,-192
41.371536,-73.447388,1200,65.8,331.9,-192
41.371948,-73.447632,1300,64.4,332.2,-192
41.372269,-73.447876,1200,63.5,333.8,-192
41.373825,-73.448914,1200,60.9,330.5,-192
41.374512,-73.449534,1100,59.9,326.6,-192
41.375839,-73.450806,1100,60.0,323.1,-896
41.376251,-73.451294,1100,61.5,315.7,-768
41.376513,-73.451718,1000,62.5,309.8,-1024
41.376793,-73.45228,1000,64.1,301.0,-896
41.377258,-73.453404,1000,64.9,294.6,-896
41.377305,-73.453654,900,66.3,293.1,-896
41.377491,-73.45434,900,66.8,286.5,-896
41.377631,-73.455339,900,67.9,279.3,-896
41.377677,-73.4564,900,70.0,270.8,-704
41.377584,-73.457461,800,72.3,264.5,-704
41.377441,-73.458557,800,72.6,258.1,-768
41.377121,-73.459839,800,71.5,252.1,-768
41.376607,-73.461831,700,69.9,250.8,-576
41.376022,-73.464172,600,68.0,250.2,-832
41.375257,-73.467012,500,64.8,250.2,-832
41.374326,-73.470632,400,63.9,249.9,-768
41.374093,-73.471381,400,64.8,250.2,-768
41.367575,-73.494353,600,68.4,249.4,1152
41.366598,-73.497849,700,68.7,248.7,960
41.366365,-73.49866,800,68.5,246.8,960
41.365713,-73.500408,900,70.2,243.8,896
41.365062,-73.502093,900,73.4,240.6,896
41.364503,-73.503217,1000,74.1,235.4,960
41.364084,-73.503903,1000,75.2,229.3,960
41.363525,-73.50459,1000,78.7,220.4,960
41.362874,-73.505214,1000,82.4,213.1,704
41.362036,-73.505776,1100,85.0,205.1,704
41.361105,-73.506213,1100,87.0,197.4,832
41.360593,-73.506338,1100,87.1,192.6,832
41.359634,-73.506531,1200,87.4,185.2,1024
41.35849,-73.506531,1200,88.1,178.1,1024
41.357241,-73.5064,1300,88.5,174.2,896
41.354828,-73.505981,1300,90.1,171.1,896
41.354215,-73.505839,1400,90.0,167.8,896
41.353005,-73.505339,1400,89.5,161.8,896
41.351898,-73.504761,1400,89.6,156.3,896
41.351303,-73.504333,1400,91.7,153.4,896
41.351096,-73.504216,1400,92.7,150.9,128
41.35025,-73.503479,1400,93.8,144.1,128
41.349609,-73.502686,1400,94.8,136.7,128
41.349106,-73.501953,1400,94.5,129.4,0
41.348629,-73.500907,1400,93.3,121.0,0
41.348236,-73.499817,1500,91.0,112.6,320
41.34793,-73.498473,1500,90.0,104.8,320
41.347744,-73.49685,1500,89.9,98.3,-64
41.347698,-73.495539,1500,91.0,91.3,-64
41.347744,-73.493729,1500,90.3,85.6,0
41.34793,-73.492355,1500,88.6,78.9,0
41.348236,-73.490845,1500,87.0,72.6,128
41.349513,-73.485426,1500,91.8,73.5,-64
41.350956,-73.479122,1500,95.5,72.3,-64
41.352264,-73.473999,1400,97.4,70.8,-256
41.352356,-73.473694,1500,97.4,70.8,-256
41.352958,-73.471569,1500,95.3,69.1,-256
41.353005,-73.471257,1500,94.3,68.9,320
41.355006,-73.464702,1500,94.2,67.5,0
41.356403,-73.460208,1500,94.0,69.4,64
41.357939,-73.454902,1500,92.5,68.4,128
41.358125,-73.454403,1400,93.2,67.3,128
41.358673,-73.452637,1500,93.5,65.3,128
41.359131,-73.451294,1400,93.5,65.3,128
41.361617,-73.444353,1400,92.1,64.3,128
41.362594,-73.441481,1400,91.0,67.4,128
41.363712,-73.43811,1500,89.5,64.9,128
41.364944,-73.434509,1500,88.8,67.5,128
41.365814,-73.431641,1500,88.6,66.0,128
41.366318,-73.430542,1500,86.3,57.8,128
41.366913,-73.429565,1500,84.5,50.3,128
41.367462,-73.428833,1500,83.6,41.1,-64
41.367966,-73.428406,1500,82.2,36.6,-64
41.368607,-73.427917,1500,80.5,28.2,-64
41.369293,-73.427551,1500,79.3,23.0,-128
41.36981,-73.427374,1500,78.6,14.7,-128
41.370415,-73.427249,1500,77.3,5.2,-128
41.370941,-73.427307,1500,78.0,358.5,-128
41.371628,-73.427429,1500,77.8,351.9,-128
41.372223,-73.427612,1400,79.1,343.9,-128
41.37236,-73.427673,1500,80.0,341.8,-128
41.373069,-73.428123,1400,83.2,334.4,-512
41.374008,-73.428833,1400,86.1,329.3,-512
41.375024,-73.429746,1400,88.0,323.8,-384
41.376617,-73.431335,1400,86.4,323.0,-384
41.376801,-73.431519,1400,85.0,323.1,256
41.37822,-73.432983,1400,82.0,322.4,256
41.378376,-73.433117,1400,81.2,322.0,-256
41.379044,-73.433838,1300,79.7,321.1,-256
41.380325,-73.435303,1300,80.7,318.0,-640
41.381012,-73.436218,1300,82.9,311.6,-640
41.381634,-73.437424,1300,82.8,307.1,-640
41.381774,-73.437736,1200,82.0,300.0,-640
41.381836,-73.437927,1300,82.7,296.6,-640
41.382065,-73.43866,1200,81.6,289.3,-640
41.382239,-73.439733,1200,81.8,282.0,-640
41.382286,-73.440795,1200,81.1,272.8,-640
41.382202,-73.441956,1200,79.3,264.9,-640
41.382065,-73.442993,1200,80.2,260.0,-640
41.382007,-73.443229,1100,81.0,257.2,-640
41.381744,-73.444458,1100,81.9,250.0,-640
41.380889,-73.447349,1100,77.6,248.1,-576
41.380145,-73.449471,1000,73.8,245.2,-192
41.379912,-73.450033,1000,73.4,244.1,-192
41.379868,-73.450256,1000,73.4,244.1,-896
41.379167,-73.452155,900,71.2,246.0,-896
41.37854,-73.454285,900,69.3,249.7,-640
41.378311,-73.455261,800,69.3,252.4,-896
41.377491,-73.458522,700,70.5,251.8,-512
41.37648,-73.462463,700,66.4,251.6,-384
41.376188,-73.463516,600,63.6,250.7,-768
41.375443,-73.46645,500,65.1,252.1,-768
41.374741,-73.469116,500,64.8,250.2,-768
41.374046,-73.471444,400,62.4,248.4,-576
41.367004,-73.496887,700,67.1,249.9,1024
41.36673,-73.497864,700,71.8,251.3,832
41.366135,-73.500183,800,72.4,252.3,896
41.365667,-73.501656,800,73.9,246.9,1152
41.365585,-73.501831,900,73.0,246.6,1216
41.364624,-73.504761,1000,74.3,244.5,1088
41.36427,-73.505464,1000,75.2,236.9,1024
41.363758,-73.506276,1000,76.6,229.2,960
41.363293,-73.5069,1100,78.7,220.4,832
41.362687,-73.507462,1100,81.3,214.5,704
41.361989,-73.507899,1100,85.0,205.1,704
41.361282,-73.50824,1100,87.3,198.0,704
41.360687,-73.508423,1200,89.1,192.3,640
41.359726,-73.508545,1200,91.1,183.1,1024
41.358917,-73.50846,1200,91.2,176.2,1024
41.358124,-73.508301,1300,91.2,170.5,896
41.3573,-73.507996,1300,91.4,162.2,768
41.356403,-73.507524,1300,92.2,155.7,768
41.355286,-73.506653,1400,89.2,149.7,1088
41.354308,-73.505776,1400,88.6,143.3,960
41.353703,-73.504965,1400,89.1,135.0,512
41.353191,-73.504091,1400,90.0,126.9,128
41.352911,-73.503342,1400,88.6,118.3,0
41.352679,-73.502655,1400,87.7,110.7,0
41.352539,-73.501781,1400,86.9,102.0,-128
41.352448,-73.500793,1400,86.4,95.3,-64
41.352446,-73.499659,1400,87.0,88.7,-192
41.352585,-73.497864,1400,87.6,83.4,64
41.352772,-73.496226,1500,88.8,82.2,64
41.352768,-73.495972,1400,88.8,82.2,64
41.352818,-73.495664,1500,89.8,82.3,64
41.352818,-73.495476,1400,89.8,82.3,128
41.352859,-73.495178,1500,89.8,82.3,64
41.353867,-73.486572,1500,94.1,81.4,-64
41.354355,-73.482805,1500,95.9,78.6,-64
41.355194,-73.477966,1500,96.8,76.2,0
41.35524,-73.477661,1400,95.8,76.1,0
41.355286,-73.477374,1500,95.8,76.1,128
41.356124,-73.473441,1500,94.0,73.3,-128
41.356543,-73.471694,1400,93.6,70.0,-192
41.35762,-73.468262,1400,93.2,67.3,64
41.357939,-73.467137,1500,91.9,67.6,64
41.358032,-73.466858,1400,91.9,67.6,64
41.358444,-73.465271,1500,90.1,70.6,64
41.358536,-73.465027,1400,90.1,70.6,-64
41.359615,-73.461207,1400,86.2,68.2,-256
41.361603,-73.454651,1400,82.1,67.8,-128
41.362564,-73.451843,1400,81.9,64.7,-384
41.362687,-73.451656,1300,81.9,64.7,-320
41.364487,-73.446167,1300,81.9,66.2,-256
41.365294,-73.443604,1300,85.4,69.4,192
41.36586,-73.441284,1300,84.5,73.5,192
41.366272,-73.439087,1300,84.9,77.8,-64
41.366598,-73.436487,1300,85.0,81.2,256
41.366784,-73.434365,1300,86.3,85.3,256
41.366831,-73.433179,1400,86.1,87.3,384
41.366831,-73.432243,1300,87.1,88.0,384
41.366867,-73.431458,1400,86.1,87.3,384
41.366924,-73.430557,1300,86.2,86.0,0
41.36705,-73.428894,1300,87.8,82.2,0
41.367279,-73.427673,1400,89.3,77.1,0
41.368332,-73.422363,1400,86.1,77.2,0
41.368378,-73.422058,1400,85.9,77.9,640
41.368832,-73.419696,1400,86.1,74.5,640
41.368881,-73.419434,1400,86.4,73.9,64
41.369298,-73.417886,1400,85.8,68.8,64
41.369614,-73.417236,1400,83.4,59.7,64
41.370071,-73.416443,1400,81.2,52.0,192
41.370555,-73.415826,1400,79.2,44.0,192
