lat,lon,alt,gs,track
42.799393,-88.358668,1000,64.9,80.2
42.799988,-88.354111,1000,66.1,79.5
42.800034,-88.353674,1100,65.3,78.5
42.800491,-88.35049,1100,64.9,80.2
42.800583,-88.350053,1200,65.8,81.2
42.800674,-88.349242,1200,66.7,77.0
42.800995,-88.34843,1200,69.6,69.0
42.801086,-88.347993,1200,71.6,63.4
42.801727,-88.34687,1200,75.6,52.5
42.80246,-88.346058,1200,81.7,39.5
42.802734,-88.345871,1200,86.8,28.9
42.804199,-88.345434,1200,93.7,16.1
42.807632,-88.345809,1300,101.0,0.0
42.807724,-88.345809,1300,98.5,344.7
42.808136,-88.345996,1400,98.8,344.1
42.809097,-88.346682,1400,98.4,339.2
42.809464,-88.347069,1400,97.4,326.3
42.809784,-88.347516,1300,97.3,320.4
42.810471,-88.348793,1300,95.2,306.0
42.810699,-88.349368,1400,92.6,297.7
42.810974,-88.350518,1400,89.2,289.6
42.811569,-88.353328,1400,85.9,284.9
42.812164,-88.356841,1500,87.3,283.2
42.812714,-88.360354,1500,88.6,281.1
42.813126,-88.363548,1600,85.0,278.8
42.813492,-88.367381,1600,85.5,276.0
42.813721,-88.371277,1700,85.1,273.4
42.813766,-88.374023,1700,84.0,270.7
42.813721,-88.377984,1700,83.0,268.6
42.813629,-88.38073,1800,83.2,266.5
42.813263,-88.38699,1900,82.1,267.9
42.81308,-88.390631,1900,78.2,265.6
42.812805,-88.393441,1900,78.6,262.7
42.811935,-88.396763,2000,84.5,253.5
42.811752,-88.397082,2000,66.9,235.4
42.81134,-88.397785,2000,63.8,228.8
42.810699,-88.398615,2100,62.2,223.7
42.809921,-88.399509,2100,61.9,219.1
42.809097,-88.400303,2100,61.3,213.7
42.808182,-88.401052,2100,62.3,209.9
42.806717,-88.402051,2100,64.0,207.0
42.805115,-88.403112,2200,64.0,205.0
42.802734,-88.404735,2200,62.6,206.6
42.801407,-88.405672,2300,61.7,207.0
42.798569,-88.407607,2400,62.2,205.7
42.798019,-88.407919,2300,62.2,205.7
42.797791,-88.408106,2400,62.2,205.7
42.795731,-88.409479,2400,61.3,206.1
42.793121,-88.41129,2500,61.7,207.0
42.791061,-88.412663,2500,60.8,205.3
42.788681,-88.414036,2500,60.9,203.2
42.788452,-88.414223,2600,60.5,202.3
42.784012,-88.416783,2600,61.1,201.1
42.782913,-88.417345,2700,61.1,201.1
42.781815,-88.417906,2700,62.0,200.8
42.776779,-88.420528,2700,62.0,200.8
42.776642,-88.42059,2800,61.5,202.0
42.773254,-88.422463,2800,63.3,201.3
42.769775,-88.424149,2800,68.0,199.8
42.769501,-88.424273,2900,70.6,200.8
42.769226,-88.424398,2900,64.8,199.8
42.764877,-88.426645,2900,60.7,200.2
42.764374,-88.426958,3000,58.9,200.9
42.761902,-88.428081,3000,60.7,200.2
42.760025,-88.428955,3000,62.0,197.9
42.757828,-88.429891,3000,61.0,198.1
42.752701,-88.431889,3100,61.0,198.1
42.751007,-88.432576,3100,64.3,195.3
42.749863,-88.433013,3200,63.1,194.7
42.749268,-88.433262,3200,63.9,197.3
42.748444,-88.433699,3200,63.2,203.3
42.746567,-88.434948,3200,61.7,204.9
42.744736,-88.436196,3300,64.0,207.0
42.74295,-88.437445,3300,64.0,207.0
42.740616,-88.43913,3400,60.8,207.4
42.738144,-88.440753,3400,61.7,207.0
42.730774,-88.444873,3400,65.8,204.2
42.726837,-88.446933,3400,64.6,201.8
42.713837,-88.454049,3300,0.0,0.0
42.712051,-88.45486,3400,67.7,199.0
