lat,lon,alt,gs,track
38.286186,-0.563356,-50.0,7.0,0.0
38.286232,-0.563692,-50.0,7.0,0.0
38.286369,-0.564671,-50.0,8.0,0.0
38.286457,-0.565259,-50.0,9.0,0.0
38.286472,-0.565401,-50.0,10.0,0.0
38.282272,-0.558608,106,0.0,128.0
38.281021,-0.550511,175,153.0,101.0
38.279998,-0.543943,425,153.0,101.3
38.279253,-0.539226,575,154.2,101.6
38.278462,-0.534628,775,154.2,101.6
38.277903,-0.531523,900,154.2,101.6
38.277466,-0.528746,1000,156.3,101.8
38.277205,-0.527105,1050,158.3,101.7
38.276596,-0.523487,1150,160.4,101.9
38.275955,-0.51963,1275,165.5,101.8
38.275203,-0.515283,1375,169.7,101.9
38.274857,-0.51291,1425,173.6,101.6
38.274365,-0.509909,1475,177.7,101.7
38.273667,-0.505431,1550,182.4,101.1
38.2733,-0.502274,1600,186.6,97.4
38.273163,-0.499118,1650,188.3,93.3
38.273254,-0.497424,1675,192.0,88.8
38.273575,-0.494385,1725,196.5,80.9
38.274319,-0.491041,1775,199.4,75.5
38.275064,-0.488832,1825,203.2,67.7
38.276274,-0.485966,1900,207.3,60.8
38.277857,-0.482682,2000,211.1,57.0
38.27948,-0.479775,2100,215.3,54.8
38.281162,-0.476771,2200,217.8,54.3
38.282978,-0.473606,2300,222.0,54.2
38.286469,-0.467397,2475,228.9,54.8
38.288378,-0.463874,2575,234.1,55.1
38.290192,-0.460608,2675,238.6,55.2
38.29184,-0.457569,2775,240.8,55.3
38.29422,-0.453244,2925,245.8,55.3
38.295733,-0.450439,3025,247.2,55.2
38.297012,-0.448102,3125,248.6,55.2
38.298293,-0.445782,3225,249.1,55.0
38.299255,-0.444011,3300,249.9,55.1
38.301273,-0.440349,3475,249.9,55.1
38.302623,-0.437901,3575,249.9,55.1
38.3036,-0.436109,3675,249.9,55.1
38.305298,-0.433025,3825,250.5,54.9
38.30603,-0.431681,3900,250.5,54.9
38.30722,-0.429519,4000,250.5,54.9
38.308255,-0.427691,4100,250.5,54.9
38.30928,-0.42584,4200,251.9,54.9
38.310699,-0.423207,4300,251.9,54.9
38.312622,-0.419818,4450,253.3,54.8
38.314587,-0.416227,4600,256.3,55.0
38.316788,-0.412279,4725,257.7,55.0
38.318264,-0.409599,4825,259.1,54.9
38.319717,-0.406903,4925,260.8,55.2
38.321045,-0.404332,5000,262.4,56.2
38.322407,-0.401598,5100,264.3,58.8
38.323664,-0.398792,5200,264.5,59.6
38.324921,-0.395747,5300,266.2,61.5
38.326038,-0.392761,5400,267.0,63.5
38.327087,-0.389781,5500,267.0,64.5
38.328049,-0.386859,5600,268.2,66.0
38.329056,-0.383937,5700,270.8,67.4
38.330275,-0.380163,5800,273.5,67.7
38.331436,-0.376515,5900,274.5,67.7
38.332788,-0.372341,6000,278.5,67.8
38.333954,-0.368626,6100,278.5,67.8
38.335302,-0.3644,6200,282.3,68.2
38.336288,-0.36138,6275,283.2,68.2
38.33749,-0.357533,6375,283.2,68.2
38.338608,-0.353951,6475,286.3,68.3
38.339584,-0.350744,6575,287.3,68.3
38.340377,-0.348279,6650,288.6,68.2
38.341401,-0.344995,6750,288.6,68.2
38.342377,-0.34192,6850,289.5,68.3
38.343402,-0.338666,6950,290.8,68.2
38.345544,-0.331799,7150,291.7,68.3
38.347452,-0.325709,7350,292.7,68.3
38.349152,-0.320181,7550,293.2,68.6
38.350708,-0.315214,7725,293.2,68.6
38.35248,-0.309528,7925,293.2,68.6
38.354109,-0.304214,8125,293.2,68.6
38.355832,-0.298601,8325,292.3,68.5
38.35762,-0.292949,8500,292.7,68.3
38.359184,-0.287913,8675,293.0,68.2
38.361232,-0.281465,8875,294.7,67.9
38.36356,-0.274181,9075,297.9,67.9
38.365997,-0.266652,9275,299.2,67.8
38.368607,-0.258588,9475,301.2,67.3
38.370729,-0.252148,9675,302.5,67.2
38.373149,-0.244685,9875,304.4,67.4
38.375427,-0.237842,10075,304.8,67.2
38.377533,-0.231531,10250,307.0,67.2
38.378632,-0.2282,10325,308.3,67.1
38.380051,-0.223993,10400,310.5,67.1
38.383437,-0.213815,10550,318.6,66.9
38.388153,-0.199858,10700,327.5,66.8
38.391998,-0.188462,10825,336.4,66.7
38.395587,-0.177871,10975,343.6,66.9
38.399918,-0.16497,11175,349.0,66.9
38.403305,-0.15486,11375,352.2,66.9
38.40662,-0.145031,11575,354.4,66.9
38.409714,-0.135868,11775,356.6,66.9
38.413101,-0.125746,11975,358.9,66.9
38.419281,-0.107356,12375,362.9,67.0
38.425707,-0.088013,12775,367.0,67.1
38.431665,-0.070496,13150,369.7,65.7
38.434433,-0.063649,13275,370.3,63.0
38.437531,-0.057007,13425,370.3,58.6
38.441254,-0.050334,13575,369.6,53.5
