lat,lon,alt,gs,track
42.757233,52.582252,36025,406.4,259.1
42.756089,52.574243,36025,406.4,259.1
42.742493,52.478506,36000,405.4,259.0
42.741714,52.4732,36000,405.4,259.0
42.724992,52.356496,36000,418.7,259.0
42.532825,51.666082,36000,433.1,234.6
42.510386,51.623223,36000,436.2,234.7
42.487473,51.579312,36000,436.4,234.9
42.476715,51.558588,36000,436.4,234.9
42.461609,51.529562,36000,436.4,234.9
42.420959,51.45066,36000,0.0,0.0
42.398529,51.406465,36150,437.7,235.8
42.3799,51.369196,36400,431.3,235.9
42.362583,51.334512,36675,426.0,236.2
42.345657,51.300347,36950,421.0,236.2
42.32634,51.261583,37250,416.9,235.9
42.305191,51.219822,37575,416.0,235.8
42.300385,51.210334,37650,416.0,235.8
42.290359,51.190857,37800,400.0,235.0
42.271202,51.153748,37975,400.0,235.0
42.255661,51.123753,38000,400.0,235.0
42.237264,51.088278,38000,400.0,235.0
42.216549,51.048101,38000,399.5,235.2
42.195786,51.007836,38000,401.1,235.4
42.175164,50.967812,38000,403.1,235.2
42.154262,50.927507,38000,403.1,235.2
42.134262,50.888547,38025,401.4,235.6
42.113901,50.848367,38000,400.8,235.7
42.093604,50.80851,38000,400.8,235.7
42.074753,50.771193,38000,401.9,235.9
42.055152,50.732117,38000,401.3,236.1
42.03653,50.695412,38000,402.8,235.5
42.015884,50.65515,38000,401.9,235.4
41.997288,50.618868,38000,401.4,235.6
41.982251,50.589294,38000,401.1,235.9
41.965401,50.556271,38000,400.5,235.5
41.941982,50.511047,38000,400.5,235.0
41.923737,50.475983,38000,400.0,235.0
41.899807,50.429609,38000,401.4,235.6
41.878952,50.388986,38000,403.3,235.4
41.859027,50.350022,38000,404.4,235.7
41.838409,50.309767,38000,404.1,235.5
41.819924,50.273948,38000,404.7,235.4
41.812894,50.260343,38000,405.3,235.2
41.793137,50.222314,38000,405.3,235.2
41.774023,50.185547,38000,405.3,235.2
41.753214,50.145179,38000,405.2,236.3
41.744555,50.126719,38000,404.6,238.2
41.73599,50.10711,38000,404.5,240.2
41.718567,50.065758,38000,404.7,240.7
41.709734,50.044896,38000,404.4,240.5
41.696594,50.013324,38000,404.0,241.2
41.679108,49.971001,38000,403.8,241.0
41.66146,49.92871,38000,402.9,240.9
41.643082,49.884921,38000,403.4,240.8
41.624683,49.84133,38000,404.4,240.5
41.606575,49.798215,38000,405.1,240.9
41.588654,49.75552,38000,406.6,240.5
41.570068,49.711886,38000,407.5,240.6
41.551712,49.667941,38000,408.2,241.0
41.533488,49.624158,38000,408.6,241.2
41.51564,49.580737,38000,408.5,241.5
41.498383,49.538352,38000,408.5,241.8
41.491637,49.520108,38000,408.3,244.0
41.487261,49.506758,38000,408.5,246.6
41.482466,49.490406,38000,407.8,248.7
41.478416,49.474757,38000,407.0,251.5
41.467255,49.428114,38000,406.4,252.2
41.455719,49.380424,38000,405.4,252.2
41.444387,49.33334,38000,404.2,252.3
41.43338,49.287789,38000,403.2,252.2
41.422274,49.241872,38000,402.3,252.2
41.411195,49.195947,38000,400.1,252.2
41.399836,49.149127,38000,398.2,252.2
41.388885,49.103831,38000,400.4,252.1
41.377491,49.057326,38000,400.7,252.0
41.366364,49.011658,38000,401.6,252.0
41.355148,48.965759,38000,401.6,252.0
41.34402,48.920309,38000,404.8,252.0
41.332615,48.873679,38000,406.7,252.1
41.32132,48.827637,38000,407.0,252.0
41.309738,48.780579,38000,408.3,251.9
41.298026,48.733042,38000,408.3,251.9
41.286438,48.686157,38000,408.6,251.7
41.274902,48.639587,38000,407.3,251.8
41.263184,48.592285,38000,405.4,251.7
41.251556,48.545593,38000,405.4,251.7
41.240021,48.499329,38000,406.7,251.6
41.228439,48.452942,38000,406.7,251.6
41.2167,48.406011,38000,405.7,251.6
41.205108,48.359944,38000,404.8,251.6
41.193284,48.31269,38000,404.8,251.6
41.181832,48.267059,38000,405.7,251.6
41.169868,48.219681,38000,406.0,251.5
41.15837,48.174175,38000,407.0,251.5
41.146545,48.127502,38000,406.0,251.5
41.135745,48.084162,38000,406.1,252.4
41.132263,48.067627,38000,406.3,254.7
41.128762,48.048019,38000,407.1,257.2
41.126083,48.029663,38000,408.0,259.4
41.124014,48.011315,38000,409.1,261.9
41.122421,47.991638,38000,410.0,264.4
41.121414,47.971375,38000,410.6,266.8
41.12114,47.954285,38000,411.0,269.2
41.121407,47.934973,38000,411.2,271.7
41.122238,47.916138,38000,411.0,273.9
41.123688,47.897394,38000,411.4,276.1
41.12558,47.879761,38000,410.6,278.5
41.128204,47.861002,38000,411.3,280.8
41.135651,47.813354,38000,409.3,281.6
