lat,lon,alt,gs,track,vs
-12.386247,-75.866956,31525,420.1,283.2,-2368
-12.381729,-75.886215,31125,419.4,283.4,-2304
-12.377216,-75.905408,30750,418.4,283.4,-2368
-12.372887,-75.924008,30350,417.4,283.4,-2368
-12.369232,-75.939536,30025,417.2,283.3,-2368
-12.364973,-75.957931,29650,417.0,283.2,-2368
-12.362505,-75.968676,29425,416.0,283.2,-2688
-12.361621,-75.972483,29325,416.0,283.2,-2944
-12.358967,-75.983999,29025,417.9,283.1,-2816
-12.357245,-75.991516,28875,419.1,283.2,-2240
-12.351929,-76.014878,28500,419.9,283.1,-1792
-12.350189,-76.022455,28375,421.8,283.0,-1984
-12.349274,-76.026527,28300,422.8,283.0,-2432
-12.345612,-76.04258,27925,426.2,283.2,-2368
-12.343605,-76.05117,27750,426.2,283.2,-2112
-12.341537,-76.060386,27625,425.0,283.1,-1664
-12.336273,-76.084158,27275,422.1,282.6,-1856
-12.331641,-76.105909,26900,420.3,282.1,-1920
-12.326706,-76.129524,26525,418.2,282.0,-1856
-12.321586,-76.15395,26175,417.2,282.0,-1728
-12.318793,-76.167297,25975,425.4,282.1,-1920
-12.316269,-76.179105,25750,434.8,282.2,-2112
-12.311251,-76.202762,25375,443.3,282.4,-1792
-12.306381,-76.225323,25000,445.3,282.3,-2240
-12.301987,-76.245591,24600,444.3,282.4,-2496
-12.297798,-76.265018,24200,442.3,282.4,-2752
-12.294067,-76.282291,23825,440.2,282.3,-2816
-12.290268,-76.299907,23425,438.2,282.4,-2624
-12.287704,-76.311935,23200,435.1,282.3,-2176
-12.285828,-76.320553,23075,433.1,282.4,-1728
-12.281039,-76.342645,22725,424.9,282.4,-2176
-12.27941,-76.35021,22575,422.9,282.4,-2624
-12.277176,-76.360568,22325,421.9,282.5,-3072
-12.27401,-76.375122,21925,421.9,282.5,-3200
-12.271591,-76.386235,21650,421.9,282.5,-2752
-12.267746,-76.404087,21250,419.8,282.4,-2496
-12.265091,-76.416494,20950,418.6,282.3,-2944
-12.261841,-76.431743,20550,418.6,282.3,-3072
-12.258554,-76.447015,20150,419.5,282.2,-3008
-12.255435,-76.461567,19750,419.5,282.2,-3264
-12.252548,-76.475357,19375,420.5,282.2,-3392
-12.24971,-76.488805,18975,422.3,282.0,-2944
-12.248611,-76.494062,18850,422.3,282.0,-2560
-12.247787,-76.497945,18775,422.3,282.0,-2112
-12.24646,-76.504196,18675,421.3,282.1,-1664
-12.241283,-76.528545,18350,412.5,282.3,-1920
-12.237978,-76.543675,18050,409.6,282.4,-2368
-12.233835,-76.562661,17650,406.9,282.6,-2368
-12.229599,-76.581887,17250,404.9,282.7,-2368
-12.225494,-76.600468,16850,402.7,282.6,-2368
-12.221126,-76.620435,16450,399.6,282.6,-2112
-12.216611,-76.640962,16075,396.4,282.5,-2048
-12.212235,-76.661104,15700,392.3,282.5,-1984
-12.20787,-76.680877,15325,388.4,282.6,-2176
-12.205444,-76.691958,15075,387.4,282.7,-2624
-12.202086,-76.707314,14700,387.2,282.5,-2752
-12.198781,-76.722348,14350,388.2,282.5,-2304
-12.194685,-76.741188,13950,386.0,282.4,-2176
-12.191162,-76.757355,13600,384.1,282.5,-2624
-12.187934,-76.77222,13200,385.1,282.5,-2880
-12.184676,-76.787158,12800,386.0,282.4,-2688
-12.18151,-76.801951,12475,386.0,282.4,-2240
-12.180253,-76.807636,12375,385.1,282.5,-1792
-12.179229,-76.812407,12300,384.1,282.5,-1344
-12.173876,-76.836741,12050,374.9,282.5,-1024
-12.17085,-76.85057,11875,369.0,282.7,-1152
-12.167452,-76.865459,11725,362.6,283.2,-960
-12.164795,-76.875126,11650,358.6,285.9,-960
-12.16127,-76.885686,11525,352.0,288.9,-1088
-12.158095,-76.893648,11450,345.0,292.0,-1024
-12.15302,-76.905453,11325,335.4,293.7,-896
-12.147675,-76.917793,11150,325.5,293.7,-1280
-12.142639,-76.929537,11000,322.0,293.6,-960
-12.137421,-76.941849,10850,318.0,293.3,-1152
-12.132724,-76.953109,10675,315.9,292.9,-1216
-12.128128,-76.964153,10525,312.8,293.0,-1024
-12.123273,-76.975901,10375,309.2,292.8,-1152
-12.118479,-76.987369,10200,306.1,292.9,-1408
-12.114166,-76.997728,10000,305.2,293.0,-1600
-12.110239,-77.007125,9825,304.6,293.2,-1600
-12.106235,-77.016521,9625,304.6,293.2,-1664
-12.102139,-77.026207,9425,304.6,293.2,-1664
-12.09819,-77.035565,9225,304.6,293.2,-1728
-12.094458,-77.044469,9050,305.6,293.1,-1664
-12.090547,-77.053721,8850,305.6,293.1,-1472
-12.086264,-77.063936,8675,304.6,293.2,-1344
-12.081894,-77.074301,8500,302.8,293.4,-1344
-12.077559,-77.084511,8300,301.5,293.2,-1408
-12.073463,-77.094148,8125,300.6,293.3,-1472
-12.069031,-77.104703,7925,299.2,293.2,-1472
-12.06485,-77.114531,7750,297.9,293.1,-1472
-12.060471,-77.125018,7550,297.9,293.1,-1408
-12.056351,-77.13482,7375,296.6,293.0,-1408
-12.052322,-77.144433,7200,294.8,293.2,-1280
-12.047626,-77.155489,7025,292.6,293.1,-1280
