lat,lon,alt,gs,track,vs
29.77011,119.93806,8375,279.0,66.0,-1152
29.80139,120.01702,7875,273.0,65.0,64
29.83891,120.09203,7875,266.0,60.0,64
29.881,120.16108,7875,264.0,55.0,0
29.92257,120.22943,7625,261.0,55.0,-1024
29.96437,120.29815,6625,260.0,55.0,-1024
30.00426,120.36427,5875,236.0,55.0,0
30.04072,120.42488,5875,217.0,55.0,0
30.07521,120.48205,5875,216.0,55.0,-64
30.12355,120.52621,5675,225.0,38.0,-1152
30.17316,120.56814,4875,204.0,36.0,0
30.21291,120.60683,4875,175.0,40.0,0
30.24583,120.64702,4200,174.0,46.0,-960
30.28586,120.6735,3300,183.0,30.0,-640
30.30323,120.61868,2675,198.0,290.0,-704
30.21941,120.36777,2600,176.0,242.0,2176
30.19392,120.30996,4475,240.0,243.0,1792
30.16003,120.23249,6750,297.0,243.0,2496
30.1929,120.15855,9975,283.0,297.0,3072
30.26673,120.11221,11975,328.0,332.0,1024
30.35106,120.0587,14050,354.0,331.0,1728
30.43813,120.00372,15725,358.0,331.0,64
30.52505,119.94868,15675,336.0,331.0,0
30.60008,119.90102,16425,300.0,331.0,1536
30.68248,119.88588,17725,335.0,351.0,64
30.771744,119.899561,17700,310.0,8.0,64
30.843837,119.839581,17700,351.0,324.0,-64
30.92512,119.77064,17700,363.0,324.0,0
31.007629,119.699761,17825,364.0,324.0,1280
31.08847,119.6298,19400,372.0,324.0,1728
31.321928,119.427319,21700,389.2,323.0,0
31.321928,119.427322,21700,389.2,323.0,0
