lat,lon,alt,gs,track,vs
24.906844,52.857349,17875,428.1,104.8,832
24.900885,52.881912,18175,428.4,104.9,1600
24.896509,52.899998,18525,427.7,105.0,1856
24.887757,52.935705,18950,422.6,105.1,2240
24.882385,52.957662,19350,416.3,105.0,2048
24.876892,52.980042,19725,413.1,105.0,2176
24.874443,52.990066,19875,412.1,105.1,1792
24.873047,52.995922,19950,412.1,105.1,1344
24.865831,53.025357,20250,412.1,105.1,1216
24.85675,53.062439,20575,415.3,105.1,960
24.848007,53.098246,20825,419.2,104.9,768
24.838898,53.135529,21050,423.5,105.1,832
24.829986,53.171703,21325,426.7,105.1,896
24.821503,53.206177,21600,428.9,105.1,1024
24.81395,53.236694,21825,431.1,105.2,960
24.809418,53.255056,21925,434.0,105.1,448
24.79982,53.294004,22075,440.3,105.1,448
24.789206,53.337172,22225,447.6,105.2,448
24.779343,53.376973,22350,452.9,105.2,448
24.768211,53.421694,22500,460.2,105.2,448
24.757039,53.466676,22675,465.3,105.2,512
24.746521,53.508911,22900,468.4,105.2,832
24.737068,53.546845,23150,469.7,105.3,1024
24.727478,53.585142,23425,469.7,105.3,960
24.717376,53.625719,23675,470.9,105.4,768
24.706787,53.667908,23900,472.8,105.3,704
24.695776,53.711847,24100,475.0,105.4,576
24.684278,53.757865,24275,477.9,105.3,576
24.672639,53.804195,24475,481.1,105.3,576
24.660676,53.851767,24675,483.3,105.4,640
24.6492,53.8974,24850,486.7,105.5,448
24.637344,53.944295,25025,488.6,105.4,704
24.627903,53.982515,25275,488.7,104.6,1024
24.619583,54.019572,25525,488.0,103.3,896
24.610353,54.06341,25775,488.5,103.0,768
24.600484,54.109791,26000,490.0,103.2,704
24.590754,54.154306,26225,490.7,103.6,768
24.581085,54.198049,26475,490.9,103.7,832
24.571388,54.241471,26700,492.1,103.8,768
24.561287,54.286608,26925,493.1,103.7,640
24.5557,54.310343,27025,493.7,105.4,640
24.551185,54.326097,27100,494.6,108.1,704
24.548112,54.335529,27150,494.5,110.2,1152
24.546576,54.339882,27200,493.2,111.2,1536
24.542712,54.350143,27325,492.9,112.3,1920
24.533524,54.373423,27725,485.1,113.4,2176
24.52272,54.401194,28100,480.1,112.7,1856
24.513477,54.425803,28500,474.3,111.9,2048
24.509308,54.437256,28650,472.6,111.7,1600
24.505005,54.449123,28775,470.9,111.6,1152
24.491455,54.486745,29025,470.6,111.4,704
24.475863,54.529862,29200,472.2,111.6,512
24.459595,54.574585,29350,474.8,111.8,448
24.443848,54.617767,29575,476.1,111.8,768
24.427821,54.661491,29775,476.1,111.8,512
24.411388,54.70611,29925,478.7,112.0,384
24.395002,54.750677,30050,481.9,111.9,384
24.378799,54.794617,30200,483.7,111.8,512
24.361954,54.840342,30350,485.0,111.9,384
24.345291,54.885457,30500,487.3,111.9,576
24.328445,54.930979,30700,487.3,111.9,704
24.313536,54.971285,30950,486.3,112.0,832
24.29822,55.012794,31175,485.4,112.0,832
24.2845,55.049795,31425,483.2,112.0,832
24.277364,55.069073,31500,483.2,112.0,384
24.260788,55.113576,31575,485.8,112.1,256
24.243896,55.159047,31675,488.9,112.1,320
24.227188,55.203959,31775,491.2,112.1,320
24.210022,55.250041,31900,493.0,112.0,384
24.193896,55.29336,32025,494.3,112.1,448
24.176468,55.340068,32125,496.6,112.1,128
24.159576,55.385335,32150,499.7,112.1,192
24.142828,55.430223,32225,502.3,112.2,256
24.125381,55.476735,32300,504.5,112.2,192
24.109869,55.518114,32375,506.8,112.3,256
24.09288,55.563405,32475,507.7,112.2,320
24.075256,55.610352,32600,509.0,112.3,320
24.062805,55.642446,32675,509.2,113.5,384
24.054007,55.662957,32750,509.4,115.7,448
24.044464,55.683323,32825,509.5,117.7,576
24.0233,55.726573,32950,509.1,117.9,320
24.001556,55.771993,33050,511.2,117.4,256
23.979849,55.81775,33175,511.2,117.4,512
23.958847,55.861918,33350,510.3,117.4,640
23.937626,55.906418,33550,509.4,117.5,448
23.916733,55.950063,33675,509.4,117.5,448
23.897219,55.990888,33825,508.6,117.5,576
23.876404,56.034342,34025,506.3,117.5,576
23.855043,56.078883,34200,505.0,117.5,704
23.835304,56.119926,34425,503.2,117.6,576
23.814468,56.163432,34575,501.8,117.5,448
23.793082,56.207868,34700,501.0,117.6,256
23.773855,56.247823,34775,501.0,117.6,256
23.753082,56.291097,34850,502.3,117.6,192
23.732005,56.334781,34950,502.3,117.6,384
23.712067,56.376241,35000,502.3,117.6,-64
23.69101,56.419779,35000,499.2,117.7,0
23.67041,56.462453,35000,499.2,117.7,0
23.649582,56.505534,35000,499.7,117.8,0
23.62959,56.546735,35000,500.5,117.7,0
23.608704,56.589864,35000,500.5,117.7,0
23.588578,56.631464,35000,501.4,117.7,0
23.56842,56.672974,35000,501.0,117.8,0
23.547592,56.715902,35000,501.0,117.8,0
23.526384,56.75944,35000,501.0,117.8,0
23.506366,56.800639,35000,501.0,117.8,0
23.486389,56.841664,35000,500.1,117.9,0
23.467635,56.880086,35000,500.1,117.9,0
23.447021,56.922313,35000,500.1,117.9,0
23.444824,56.92688,35000,500.1,117.9,0
23.433046,56.950989,35000,500.1,117.9,0
23.407769,57.002818,35000,500.1,117.9,0
23.388682,57.041829,35000,500.6,118.0,0
23.3741,57.071629,35000,502.0,117.9,-544
23.367462,57.085211,35000,501.0,117.8,0
23.347275,57.128357,35000,501.4,117.2,0
23.343704,57.136397,35000,501.8,115.8,0
23.323695,57.181803,35000,501.4,115.4,0
23.30405,57.226206,35000,501.8,115.8,0
23.285103,57.268422,35000,500.9,116.1,0
23.265701,57.311129,35000,500.4,116.2,0
23.259919,57.323608,35000,500.4,117.0,0
23.250701,57.341868,35000,500.5,119.2,-64
23.242648,57.355957,35000,500.4,122.9,0
23.233012,57.371012,35000,500.5,125.0,0
23.20657,57.410329,35000,500.7,125.8,0
23.180557,57.450306,35000,501.3,124.9,0
23.155735,57.48881,35000,502.1,124.9,0
23.131714,57.526093,35000,504.1,125.0,0
23.11235,57.555975,35000,505.5,125.0,0
23.097702,57.578495,35000,506.0,125.1,0
23.067078,57.625588,35000,506.0,125.1,0
23.049133,57.653152,35000,500.0,125.0,0
23.045174,57.659302,37475,500.0,125.0,0
23.033115,57.677715,35000,506.0,125.1,0
23.008163,57.716076,35000,506.0,125.0,0
22.985214,57.751209,35000,500.0,125.0,0
22.956538,57.795156,35000,506.6,125.2,0
22.945679,57.811806,35000,506.6,125.2,0
22.929291,57.836926,35000,506.6,125.0,0
22.899185,57.882996,35000,507.4,125.1,0
22.878021,57.915378,35000,508.0,125.2,0
22.850818,57.95695,35000,508.0,125.2,0
22.827774,57.992249,35000,508.0,125.2,0
22.819022,58.005625,35000,508.0,125.2,0
22.805008,58.027039,35000,508.0,125.0,0
22.777033,58.069763,35000,500.0,125.0,0
22.756897,58.100346,35000,500.0,126.0,0
22.731691,58.138783,35000,500.0,126.0,0
22.711115,58.170116,35000,500.0,126.0,0
22.691191,58.200481,35000,500.0,126.0,0
22.663605,58.24242,35000,500.0,125.0,0
22.637741,58.281723,35000,500.0,126.0,0
22.609352,58.324841,35000,500.0,126.0,0
22.591848,58.351391,35000,500.0,125.0,0
22.564474,58.392944,35000,500.0,125.0,0
22.543991,58.423946,35000,500.0,126.0,0
22.515455,58.467152,35000,500.0,126.0,0
22.494926,58.49823,35000,500.0,126.0,0
22.446075,58.57206,35000,500.0,126.0,0
22.425982,58.602398,35000,500.0,126.0,0
22.404877,58.634281,35000,500.0,126.0,0
22.385651,58.663296,35000,500.0,126.0,0
22.364914,58.694557,35000,500.0,126.0,0
22.334839,58.739853,35000,500.0,126.0,0
22.31012,58.777103,35000,500.0,126.0,0
22.252947,58.863068,35000,500.0,126.0,0
22.232418,58.893482,35000,500.0,127.0,0
22.230698,58.895908,35000,500.0,127.0,0
22.111475,59.050549,35000,500.0,130.0,0
22.083963,59.086304,35000,500.0,130.0,0
22.061991,59.114788,35000,500.0,130.0,0
22.030056,59.156086,35000,500.0,130.0,0
22.003939,59.189808,35000,500.0,130.0,0
21.976318,59.225498,35000,500.0,130.0,0
21.954409,59.253742,35000,500.0,130.0,0
21.948349,59.2616,38000,500.0,130.0,0
21.936253,59.277142,38000,500.0,130.0,0
21.806808,59.443874,35000,500.0,130.0,0
21.792801,59.461853,35000,500.0,130.0,0
21.776299,59.483032,35000,500.0,131.0,0
21.733145,59.538422,35000,500.0,130.0,0
21.589531,59.722443,35000,500.0,130.0,1024
12.148544,73.924873,35000,483.0,129.0,0
12.124158,73.955093,35000,483.0,130.0,0
12.097824,73.987663,35000,482.0,130.0,32
12.063733,74.029976,35000,482.0,130.0,0
12.047068,74.050644,35000,482.0,130.0,0
12.021652,74.082138,35000,482.0,130.0,0
11.99913,74.110031,35000,481.0,130.0,0
11.981049,74.132378,35000,480.0,130.0,32
11.959642,74.158821,35000,480.0,130.0,-32
11.922729,74.204453,35000,480.0,130.0,0
11.902359,74.229744,35000,479.0,129.0,-64
11.874939,74.263649,35000,480.0,130.0,64
11.85173,74.292297,35000,483.0,130.0,32
11.825638,74.324501,35000,486.0,130.0,-32
11.793078,74.36472,35000,487.5,129.3,0
11.764495,74.399944,35000,488.0,129.6,0
11.73675,74.434252,35000,486.7,129.4,-64
11.725298,74.448371,35000,484.6,129.3,64
11.702774,74.476224,35000,481.7,129.4,0
11.675171,74.510224,35000,479.5,129.5,0
11.651048,74.539538,35000,478.8,130.5,0
11.642063,74.549512,35000,479.1,132.7,-64
11.630859,74.561036,35000,480.1,135.4,0
11.618912,74.572259,35025,480.8,138.1,0
11.605194,74.584158,35000,481.3,140.1,0
11.580826,74.604271,35000,482.1,141.1,64
11.552536,74.627475,34975,482.1,141.1,0
11.51842,74.655665,35000,481.8,140.7,64
11.484391,74.684047,35000,484.5,140.5,-64
11.450035,74.712524,35000,485.4,140.8,64
11.41526,74.741243,35000,485.4,140.8,64
11.381012,74.769634,35000,484.6,140.7,0
11.346689,74.798054,35000,482.6,140.8,0
11.314009,74.825231,35000,481.7,140.6,-64
11.280119,74.853467,35000,480.3,140.6,0
11.246415,74.881511,35000,481.3,141.0,0
11.228958,74.895341,35000,482.4,142.8,0
11.210953,74.908668,35000,483.4,144.6,0
11.177765,74.931777,35000,485.7,145.7,0
11.151775,74.950128,35000,486.5,144.3,0
11.115326,74.977428,35000,487.4,143.3,0
11.0793,75.004562,35000,488.0,143.2,0
11.04364,75.031554,35000,488.0,143.2,64
11.007509,75.058835,35000,488.0,143.2,0
10.972641,75.085112,35000,487.4,143.3,64
10.948334,75.102965,35000,488.6,144.8,-64
10.911426,75.128752,35000,488.2,145.4,0
10.874975,75.154242,35000,487.4,145.4,0
10.838804,75.17954,35000,486.0,145.4,0
10.801666,75.205299,35000,484.3,145.7,0
10.765228,75.230302,35000,483.7,145.8,0
10.728516,75.25559,35000,482.9,145.7,64
10.691885,75.280922,35000,484.3,145.7,0
10.654969,75.306413,35000,484.3,145.7,64
10.618652,75.331547,35000,485.7,145.7,0
10.582077,75.35674,35000,487.3,145.8,0
10.545432,75.381871,35000,489.0,145.9,-128
10.508057,75.407315,35000,489.2,146.1,-64
10.47139,75.432366,35025,489.0,145.9,0
10.434219,75.457872,35000,490.4,145.9,-64
10.397644,75.482871,35000,492.3,145.8,-64
10.360573,75.508654,35000,490.7,145.2,64
10.324814,75.533799,35000,487.7,145.1,64
10.28702,75.560271,35000,485.4,145.5,0
10.250663,75.585417,35000,484.6,145.4,-64
10.213898,75.611169,35000,484.7,145.0,0
10.178055,75.636633,35000,486.6,144.9,0
10.141388,75.662702,35000,488.0,144.8,0
10.104538,75.688725,35000,489.9,145.1,64
10.067459,75.714701,35000,491.5,145.3,64
10.03038,75.740351,35000,490.9,145.8,128
10.014131,75.751064,35000,490.3,147.8,-64
9.999939,75.759624,35000,490.9,150.2,0
9.984896,75.76778,35000,491.1,152.6,0
9.968231,75.775925,35025,492.1,155.0,0
9.927311,75.794394,35025,496.0,156.0,64
9.885414,75.813383,35000,498.1,155.7,0
9.84407,75.832245,35000,498.1,155.7,0
9.803063,75.850556,34975,492.1,156.4,0
9.760849,75.869068,35000,489.5,156.5,0
9.720433,75.886783,34975,491.7,156.5,-256
9.70697,75.892717,35000,490.8,156.5,192
9.664989,75.911076,34975,492.1,156.4,-192
9.623977,75.929308,35025,493.4,156.1,0
9.583054,75.947369,35000,495.8,156.6,64
9.541168,75.965757,35000,498.4,156.5,0
9.49917,75.98405,35000,499.9,156.7,0
9.457134,76.002424,35000,499.8,156.4,0
9.414505,76.021201,35000,499.8,156.4,0
9.372757,76.039449,35025,498.6,156.7,-128
9.330917,76.057558,35000,498.6,156.7,0
9.28862,76.0759,35025,499.0,156.6,-64
9.247192,76.093776,35000,496.9,156.9,0
9.205565,76.111671,35000,495.9,156.9,0
9.166351,76.12883,35000,495.5,155.8,64
9.152682,76.135491,35000,493.7,153.0,64
9.142776,76.141073,35000,493.1,149.5,-64
9.134445,76.146473,35000,492.0,146.0,-64
9.126068,76.152664,35000,491.4,142.5,0
9.117828,76.159554,35025,490.7,139.3,64
9.109295,76.167645,35000,489.4,135.8,0
9.100637,76.176831,35000,488.4,132.3,0
9.071091,76.210808,35000,488.0,131.8,64
9.048777,76.23522,35000,487.5,133.1,64
9.018751,76.267469,35025,488.1,133.5,0
8.987228,76.30084,35000,490.3,133.3,64
8.956284,76.334125,35025,490.3,132.9,64
8.925797,76.367037,35000,487.6,132.8,0
8.895574,76.400015,35025,486.2,132.6,64
8.865455,76.4325,35000,487.5,133.1,-64
8.835342,76.464937,35000,486.1,132.9,0
8.804947,76.497849,35000,483.3,132.9,0
8.774597,76.530622,35000,481.1,133.0,0
8.744559,76.563058,35000,481.9,132.9,0
8.71402,76.596017,35000,483.3,132.9,0
8.684235,76.628242,35000,485.4,133.0,0
8.653702,76.661155,35000,486.8,133.0,0
8.623662,76.693615,35000,487.5,132.9,0
8.593369,76.726281,35000,486.8,133.0,0
8.56192,76.760171,35000,486.8,133.0,0
8.531891,76.792572,35000,485.4,133.0,0
8.500488,76.826415,35000,485.4,133.0,0
8.470599,76.858599,35000,484.0,133.0,0
8.440521,76.890983,35000,484.0,133.0,0
8.410546,76.923239,35000,484.0,133.0,0
8.380799,76.955251,35000,484.0,133.0,0
8.350587,76.987689,35000,483.2,133.1,0
8.321026,77.019464,35000,483.2,133.1,0
8.291047,77.051665,35000,484.0,133.0,0
8.260276,77.084719,35000,484.6,133.1,0
8.230225,77.117041,35000,486.1,133.1,0
8.200223,77.149216,35000,486.1,133.1,0
8.169126,77.182696,35000,486.1,133.1,0
8.138821,77.215182,35000,486.1,133.1,0
8.108003,77.248283,35000,486.1,133.1,0
8.07724,77.281277,35000,486.1,133.1,0
8.046834,77.313869,35000,486.7,133.2,0
8.016109,77.346781,35000,486.1,133.1,0
7.985571,77.379598,35000,486.1,133.1,0
7.955338,77.411949,35000,485.3,133.2,0
7.925472,77.443953,35000,485.3,133.2,0
7.894501,77.477122,35000,484.6,133.1,0
7.865021,77.508731,35000,483.9,133.2,0
7.834416,77.541504,35000,482.5,133.1,0
7.804948,77.573042,35000,482.5,133.1,0
7.774317,77.605764,35000,481.8,133.2,0
7.744812,77.637402,35025,482.5,133.1,0
7.71459,77.669694,35000,483.9,133.2,0
7.685074,77.701271,35000,484.6,133.2,0
7.654026,77.734475,35000,486.1,133.1,0
7.623907,77.766676,35000,486.7,133.2,0
7.593322,77.799446,35000,487.5,133.1,0
7.562132,77.832689,35000,487.4,133.2,0
7.5315,77.865459,35000,488.2,133.2,0
7.501195,77.897802,35000,487.4,133.2,0
7.471634,77.92934,35000,486.7,133.2,0
7.440948,77.962103,35000,486.7,133.2,0
7.411256,77.993838,35000,486.7,133.2,-128
7.380203,78.026951,35000,487.4,133.2,0
7.34935,78.059863,35000,487.4,133.2,64
7.318896,78.092383,35000,486.0,133.2,0
7.287643,78.125688,35000,484.6,133.2,0
7.256927,78.158461,35000,483.2,133.2,0
7.226761,78.190675,35000,483.2,133.2,0
7.196091,78.223367,35000,483.9,133.2,-64
7.165741,78.255755,35000,483.2,133.1,0
7.134968,78.288574,35025,483.9,133.3,64
7.105035,78.320349,35000,482.5,133.3,64
7.07515,78.352211,35000,482.5,133.1,0
7.044471,78.384894,35000,485.3,133.2,0
7.013809,78.417617,35025,487.4,133.2,0
6.982864,78.450576,35000,490.3,133.1,0
6.952204,78.483155,35000,493.1,133.3,0
6.921713,78.515593,35000,494.5,133.3,0
6.890523,78.548789,35000,495.2,133.2,0
6.859634,78.581667,35000,495.2,133.2,0
6.828655,78.614612,35000,494.5,133.3,0
6.797607,78.647585,35000,493.1,133.3,0
6.766617,78.680544,35000,493.1,133.3,0
6.736388,78.712684,35000,491.7,133.3,0
6.706641,78.744317,35000,491.7,133.3,0
6.675405,78.777466,35000,490.3,133.3,0
6.645401,78.809401,35000,487.4,133.2,0
6.615213,78.841395,35000,487.4,133.4,0
6.584244,78.874201,35000,486.7,133.3,0
6.554834,78.905371,35000,486.0,133.2,0
6.524343,78.937857,35000,486.0,133.2,-64
6.493469,78.970658,35000,486.0,133.2,64
6.464244,79.001644,35000,486.0,133.4,-64
6.433287,79.034413,35000,486.7,133.3,-64
6.402557,79.067021,35000,486.7,133.3,-64
6.371279,79.100189,35000,487.4,133.2,-64
6.341346,79.131964,35000,486.0,133.2,-64
6.310435,79.164687,35000,484.6,133.4,-64
6.282211,79.194527,35000,485.3,133.3,0
6.251907,79.226648,35000,486.0,133.2,0
6.22585,79.254377,35000,487.5,133.1,0
6.196056,79.28601,35000,488.1,133.3,0
6.165527,79.318217,35025,487.4,133.4,0
6.13678,79.348569,35000,488.1,133.3,0
6.120781,79.365566,35000,488.8,133.3,0
6.092478,79.395541,35000,488.1,133.3,0
6.062312,79.427411,35000,488.8,133.4,-64
6.053374,79.436882,35000,488.1,133.3,0
6.036615,79.454643,35000,487.0,133.0,0
6.022842,79.469231,37125,485.0,134.0,0
5.996301,79.497307,35000,483.1,133.4,0
5.967407,79.527888,35000,482.5,133.3,0
5.93946,79.5574,35000,481.0,133.5,0
5.922684,79.575185,35000,481.0,133.5,0
5.89238,79.607259,35000,481.7,133.4,0
5.862213,79.639148,35000,482.5,133.3,0
5.831506,79.67162,35000,483.9,133.3,0
5.80539,79.699228,35000,485.3,133.3,-64
5.78952,79.715959,35000,485.3,133.3,0
5.769241,79.737419,37125,485.3,133.3,0
5.730487,79.778358,35000,487.0,133.0,0
5.715497,79.794174,35000,487.0,134.0,0
5.693253,79.817673,37125,488.0,134.0,0
5.678489,79.83329,37125,488.0,133.0,0
5.621292,79.893649,35000,488.8,133.4,0
5.603485,79.912502,35000,488.1,133.3,0
5.603485,79.912498,35000,488.1,134.0,0
5.546448,79.972695,35000,487.4,133.4,0
5.530592,79.989419,35000,487.4,133.4,0
5.512344,80.008645,35000,486.7,133.5,0
5.489673,80.032559,35000,486.0,133.4,0
4.193573,81.39575,37000,476.8,133.3,128
4.163818,81.42694,37000,476.0,133.6,64
4.155212,81.435971,37000,476.7,133.6,0
4.126831,81.465578,37000,476.7,133.6,0
4.121338,81.471351,37000,477.4,133.6,0
-25.994071,112.218423,38500,610.0,115.8,0
-26.017365,112.271775,38500,609.6,115.8,64
-26.041089,112.32612,38500,609.6,115.8,0
-26.065842,112.382933,38500,610.5,115.7,0
-26.090248,112.438994,38500,611.4,115.7,0
-26.11441,112.494714,38500,611.4,115.7,0
-26.138616,112.550442,38525,612.3,115.6,0
-26.162979,112.606702,38500,612.7,115.7,0
-26.187241,112.662618,38500,613.2,115.6,64
-26.21161,112.71904,38525,611.9,115.6,-64
-26.235626,112.77471,38500,611.9,115.6,0
-26.259705,112.830574,38500,611.9,115.6,0
-26.283554,112.885921,38500,611.9,115.6,0
-26.307414,112.941355,38500,610.5,115.5,0
-26.331203,112.996762,38500,610.1,115.4,0
-26.354828,113.052011,38500,609.2,115.5,0
-26.378952,113.10829,38525,609.2,115.5,-64
-26.403219,113.16499,38500,610.1,115.4,0
-26.426926,113.220382,38500,609.7,115.3,64
-26.450563,113.275909,38500,608.4,115.3,0
-26.47467,113.332422,38500,609.7,115.3,0
-26.498511,113.388466,38500,611.5,115.3,0
-26.522324,113.444461,38500,611.5,115.3,0
-26.545944,113.50017,38500,611.5,115.3,0
-26.569107,113.554843,38500,611.1,115.2,0
-26.592865,113.611018,38500,611.1,115.2,0
-26.616847,113.66772,38500,611.1,115.2,0
-26.640472,113.72368,38500,610.6,115.1,0
-26.663911,113.779273,38500,609.7,115.1,0
-26.687576,113.835409,38500,609.7,115.1,0
-26.71138,113.892051,38500,609.3,115.1,0
-26.734589,113.947397,38500,608.4,115.1,0
-26.758026,114.003313,38500,609.3,115.1,0
-26.781782,114.059953,38500,610.2,115.0,0
-26.805244,114.116099,38500,611.1,115.0,0
-26.828979,114.172928,38500,611.1,115.0,0
-26.852417,114.229207,38500,612.0,114.9,0
-26.876038,114.285952,38500,612.0,114.9,0
-26.897557,114.337569,38500,612.0,114.9,0
-26.92099,114.39395,38500,611.6,114.8,0
-26.944748,114.451369,38500,612.5,114.8,0
-26.968317,114.508227,38500,610.3,114.8,0
-26.991732,114.564849,38500,608.1,114.8,0
-27.014217,114.619411,38500,606.7,114.8,0
-27.036655,114.673708,38500,606.7,114.8,0
-27.058954,114.727848,38500,606.3,114.7,0
-27.082352,114.78469,38500,605.4,114.7,0
-27.104621,114.838926,38500,605.0,114.6,0
-27.127432,114.894597,38500,605.0,114.6,0
-27.145798,114.939379,38525,605.9,114.6,448
-27.168915,114.995866,38675,605.9,114.6,512
-27.191711,115.051627,38825,606.8,114.5,512
-27.214764,115.108091,39000,606.8,114.5,192
