lat,lon,alt,gs,track,vs
33.62883,-111.903655,1675,58.0,223.6,0
33.628418,-111.90416,1675,64.4,224.4,-128
33.627594,-111.905113,1700,71.5,223.3,320
33.626083,-111.906794,1750,76.4,223.9,640
33.623886,-111.909373,1825,79.2,224.0,704
33.621689,-111.911951,1925,76.4,223.9,832
33.619607,-111.914291,2025,77.1,223.4,768
33.617838,-111.916237,2125,77.2,221.3,896
33.615692,-111.918509,2225,76.5,221.8,704
33.613495,-111.920751,2300,79.5,219.9,384
33.612019,-111.922073,2350,80.2,215.9,704
33.611042,-111.922932,2425,77.2,216.6,1024
33.609375,-111.924395,2525,73.8,215.6,960
33.608185,-111.925516,2575,74.7,219.0,768
33.60741,-111.926365,2600,76.4,225.0,512
33.60672,-111.927254,2625,78.9,230.7,256
33.606171,-111.928206,2625,79.6,237.3,384
33.605781,-111.929226,2650,79.6,244.7,512
33.605502,-111.930027,2675,80.3,251.1,576
33.605347,-111.930953,2700,80.8,257.9,512
33.605255,-111.93185,2700,83.5,263.8,384
33.605223,-111.93306,2725,86.0,270.0,128
33.605301,-111.93426,2725,88.5,275.8,320
33.605502,-111.935463,2750,88.3,283.1,384
33.605896,-111.936895,2775,86.7,288.9,512
33.606262,-111.93796,2800,86.8,294.5,768
33.606812,-111.939137,2850,86.1,300.7,704
33.60741,-111.940098,2875,86.2,307.9,640
33.608185,-111.941043,2900,87.0,314.5,704
33.608947,-111.941814,2925,88.1,320.5,640
33.609787,-111.942556,2950,89.0,327.4,704
33.610748,-111.943116,3000,90.4,335.1,768
33.6116,-111.943474,3025,91.1,342.8,704
33.612762,-111.943733,3075,89.6,349.1,1088
33.614182,-111.943957,3175,87.5,354.1,1472
33.616425,-111.944181,3250,92.3,355.0,1088
33.617203,-111.944238,3275,94.2,356.4,704
33.620026,-111.944332,3325,97.0,358.8,384
33.62375,-111.944389,3425,99.0,359.4,640
33.627614,-111.944332,3525,95.0,0.6,768
33.631152,-111.944218,3600,90.1,2.5,512
33.63414,-111.944125,3700,94.1,1.8,640
33.636832,-111.943932,3800,90.3,4.4,1088
33.638833,-111.943703,3900,85.6,6.7,1088
33.641739,-111.943397,3975,86.4,5.3,704
33.645118,-111.943073,4025,91.3,4.4,256
33.648422,-111.94278,4100,95.0,1.8,704
33.652194,-111.942673,4175,95.1,3.0,576
33.655313,-111.942444,4275,96.2,3.6,704
33.659271,-111.94222,4350,99.1,2.9,512
33.663208,-111.941939,4425,97.2,3.5,448
33.669744,-111.941414,4450,96.1,3.0,0
33.673737,-111.941211,4450,95.0,1.2,-64
33.679321,-111.941099,4475,99.0,1.2,256
33.684723,-111.940818,4525,100.1,2.9,384
33.688614,-111.940594,4600,99.2,3.5,448
33.692368,-111.940384,4625,98.1,2.3,0
33.698776,-111.940202,4650,99.0,1.2,64
33.707125,-111.939983,4625,97.0,0.6,64
33.71608,-111.939753,4650,97.0,0.6,-64
33.723372,-111.939583,4625,96.0,1.8,-128
33.728943,-111.939417,4575,98.0,1.2,-256
33.736267,-111.939411,4575,99.0,0.0,128
33.740038,-111.939468,4650,96.0,358.8,384
33.74382,-111.939529,4700,100.0,358.3,384
33.746933,-111.939585,4750,101.0,359.4,768
33.751099,-111.939641,4825,103.0,358.9,384
33.753479,-111.939753,4825,104.0,358.4,0
33.754236,-111.939754,4800,105.1,357.8,-384
33.75661,-111.939812,4800,107.0,359.5,-192
33.756866,-111.939809,4800,107.0,359.5,192
33.759705,-111.939921,4800,106.0,358.4,-64
33.763407,-111.940098,4800,110.1,357.4,128
33.766113,-111.940146,4825,112.0,1.0,192
33.768993,-111.939926,4800,111.4,4.6,0
33.771973,-111.939529,4775,111.0,7.8,-384
33.77565,-111.938839,4700,113.8,10.1,-768
33.777512,-111.938381,4675,113.2,11.2,-320
33.780538,-111.93758,4675,111.1,13.5,0
33.783285,-111.936722,4700,106.5,14.7,384
33.786621,-111.935605,4725,105.7,17.1,64
33.793396,-111.933027,4700,102.1,18.3,0
33.798843,-111.930785,4675,103.1,19.8,-256
33.803879,-111.928655,4650,101.2,18.4,-192
33.806396,-111.92759,4625,104.5,21.9,-384
33.810928,-111.925404,4575,102.5,20.6,-320
33.813311,-111.924419,4525,103.4,16.9,-512
33.814453,-111.924059,4525,102.9,15.8,-128
33.816284,-111.923442,4550,99.7,15.7,320
33.818527,-111.922769,4600,96.1,12.0,320
33.819968,-111.922531,4600,94.8,7.3,64
33.821318,-111.922417,4600,95.1,2.4,-128
33.822601,-111.922489,4600,95.1,357.0,0
33.823925,-111.922703,4600,95.0,351.5,0
33.825165,-111.92305,4600,94.6,346.5,128
33.826625,-111.923504,4625,93.0,343.1,128
33.828022,-111.924191,4625,92.9,337.9,0
33.829193,-111.924899,4600,93.1,331.8,-192
33.830612,-111.925908,4600,94.6,326.6,-384
33.832123,-111.927254,4575,95.6,322.6,-256
33.833841,-111.92894,4575,92.9,318.9,128
33.83606,-111.931345,4600,89.8,316.4,320
33.836746,-111.932298,4625,90.1,310.0,256
33.837425,-111.933403,4625,90.8,306.5,64
33.838028,-111.93454,4625,90.1,300.0,192
33.838577,-111.935942,4650,90.9,294.0,384
33.839054,-111.93758,4675,89.8,288.8,320
33.839218,-111.938296,4675,89.7,284.2,320
33.839264,-111.938576,4650,90.4,280.2,-256
33.83938,-111.939526,4650,90.6,276.3,-320
33.83938,-111.940842,4625,89.0,269.4,-384
33.839287,-111.942101,4625,88.7,262.9,-192
33.839035,-111.943453,4625,87.1,257.4,0
33.838806,-111.944574,4650,86.7,253.2,128
33.838486,-111.945471,4650,86.0,246.7,192
33.837982,-111.946536,4625,84.7,239.5,-128
33.837472,-111.947422,4625,84.2,232.7,-64
33.836838,-111.948273,4625,83.6,228.9,-128
33.835876,-111.949394,4600,85.6,223.6,-256
33.834137,-111.951188,4550,89.4,220.5,-640
33.833049,-111.952229,4550,90.0,216.9,-256
33.83139,-111.953598,4550,88.8,213.5,0
33.82993,-111.954632,4550,89.1,208.9,-64
33.827742,-111.955948,4525,89.0,206.0,-448
33.825135,-111.957378,4500,86.0,203.3,-320
33.823227,-111.958237,4475,85.1,199.9,0
33.821597,-111.958866,4500,86.1,195.5,64
33.818344,-111.95982,4500,88.3,193.1,128
33.813354,-111.961222,4550,85.9,192.1,0
33.811844,-111.961558,4550,87.8,187.9,-128
33.810608,-111.96167,4550,89.1,183.2,-128
33.808795,-111.96167,4525,91.0,178.7,-64
33.806095,-111.961498,4575,88.2,176.1,192
33.804047,-111.961212,4575,87.7,172.8,0
33.802464,-111.960869,4550,87.9,168.2,-128
33.800882,-111.960354,4550,87.6,163.4,0
33.799438,-111.959764,4550,89.0,158.9,128
33.798203,-111.959091,4575,87.7,154.3,256
33.796967,-111.958251,4575,89.7,149.1,192
33.795227,-111.956849,4600,91.3,145.3,128
33.793433,-111.955261,4625,89.8,142.2,256
33.791931,-111.95371,4625,92.1,138.5,0
33.790314,-111.951885,4625,94.8,135.0,0
33.788871,-111.94994,4650,93.5,131.5,192
33.787661,-111.948166,4675,93.4,127.6,192
33.786962,-111.94685,4675,96.0,121.4,64
33.786392,-111.945527,4675,97.6,114.2,0
33.786031,-111.944275,4675,99.6,107.5,0
33.785799,-111.943073,4675,101.0,101.4,64
33.785706,-111.941603,4675,103.2,93.9,0
33.785706,-111.940482,4675,104.1,87.8,-64
33.785892,-111.939297,4700,103.8,79.4,256
33.786264,-111.937752,4725,101.8,72.3,512
