lat,lon,alt,gs,track
-27.303314,-52.652702,36000,380.0,245.0
-27.318741,-52.68924,36000,380.0,244.0
-27.327328,-52.709602,36000,380.0,245.0
-27.34021,-52.740025,36000,380.0,245.0
-27.355316,-52.775677,36000,380.0,245.0
-27.367922,-52.805576,36000,380.0,244.0
-27.381729,-52.838383,36000,380.0,245.0
-27.39534,-52.870647,36000,380.0,245.0
-27.406979,-52.89822,36025,380.0,244.0
-27.422516,-52.935188,36025,380.0,245.0
-27.434258,-52.963081,36000,380.0,245.0
-27.447693,-52.995197,36000,380.0,245.0
-27.462328,-53.029949,36000,380.0,245.0
-27.477402,-53.065933,36000,380.0,244.0
-27.492495,-53.1021,36000,380.0,245.0
-27.501663,-53.124027,36000,380.0,245.0
-27.516422,-53.159462,36000,380.0,245.0
-27.528763,-53.188908,36000,382.0,245.0
-27.540207,-53.216427,36000,382.0,245.0
-27.555862,-53.253944,36000,380.0,245.0
-27.566895,-53.280376,36000,380.0,245.0
-27.582806,-53.318604,36000,381.0,245.0
-27.594635,-53.346966,36000,380.0,244.0
-27.605896,-53.374065,36000,380.0,245.0
-27.618668,-53.404697,36000,380.0,245.0
-27.634415,-53.442528,36000,381.0,245.0
-27.645859,-53.4702,36000,380.0,245.0
-27.657944,-53.499325,35975,380.0,245.0
-27.672419,-53.534477,35975,380.0,245.0
-27.687782,-53.571556,36025,380.0,245.0
-27.699234,-53.599236,36025,380.0,245.0
-27.711685,-53.629242,36025,380.0,245.0
-27.726105,-53.664017,36025,380.0,245.0
-27.732376,-53.679302,36025,379.0,245.0
-27.741302,-53.700966,36000,370.0,245.0
-27.752884,-53.729103,36000,370.0,245.0
-27.767899,-53.76561,36000,370.0,245.0
-27.778605,-53.791546,36000,370.0,245.0
-27.791153,-53.821918,35975,370.0,245.0
-27.805279,-53.8563,35975,370.0,245.0
-27.817978,-53.887112,35975,370.0,245.0
-27.83345,-53.924786,36000,370.0,245.0
-27.845261,-53.953495,36000,370.0,245.0
-27.856581,-53.981163,36000,370.0,245.0
-27.870621,-54.015423,36025,370.0,245.0
-27.88266,-54.04491,36025,370.0,245.0
-27.894104,-54.072895,36025,370.0,245.0
-27.90653,-54.103386,36025,370.0,245.0
-27.921616,-54.140263,36025,370.0,245.0
-27.931715,-54.165081,36025,370.0,245.0
-27.947983,-54.20496,36000,370.0,245.0
-27.958878,-54.231789,36000,370.0,245.0
-27.971146,-54.261951,36000,374.0,246.0
-27.985344,-54.296909,35975,370.0,245.0
-27.995306,-54.321415,35975,374.0,245.0
-28.010559,-54.359032,35975,370.0,245.0
-28.021467,-54.386093,35975,375.0,246.0
-28.034735,-54.418839,35975,370.0,245.0
-28.045486,-54.445389,35975,370.0,245.0
-28.060617,-54.482819,35975,370.0,246.0
-28.071093,-54.508774,35975,370.0,246.0
-28.08692,-54.548035,36000,370.0,246.0
-28.097672,-54.574638,36000,377.0,245.0
-28.109665,-54.604481,36025,370.0,246.0
-28.123837,-54.639534,36025,370.0,246.0
-28.134293,-54.665485,36025,379.0,245.0
-28.14917,-54.702408,36025,370.0,246.0
-28.161713,-54.733624,36000,370.0,246.0
-28.173553,-54.763023,36000,370.0,245.0
-28.186981,-54.796425,36000,370.0,245.0
-28.200165,-54.829277,36025,379.0,246.0
-28.210693,-54.855633,36025,379.0,246.0
-28.222807,-54.885918,36025,379.0,246.0
-28.236492,-54.920116,36025,370.0,246.0
-28.249695,-54.953087,36000,370.0,246.0
-28.262655,-54.98571,36000,370.0,246.0
-28.27478,-55.015991,35975,370.0,245.0
-28.286163,-55.044521,36000,370.0,246.0
-28.300873,-55.08149,36000,379.0,246.0
-28.312233,-55.110168,36000,380.0,246.0
-28.326525,-55.146145,36000,380.0,246.0
-28.338226,-55.17561,36000,380.0,246.0
-28.350126,-55.205597,35975,380.0,246.0
-28.364502,-55.241688,35975,380.0,246.0
-28.376522,-55.272003,35975,380.0,246.0
-28.382294,-55.286542,35975,380.0,246.0
-28.390823,-55.308132,36000,385.8,245.8
-28.393047,-55.313847,37400,385.8,245.8
-28.397781,-55.32567,36000,385.8,245.8
-28.405609,-55.345478,37425,385.8,246.0
-28.42042,-55.383102,36025,380.0,246.0
-28.431015,-55.409756,36025,380.0,246.0
-28.44342,-55.441132,36025,380.0,245.0
-28.457336,-55.476379,36025,380.0,246.0
-28.476144,-55.524148,36025,388.6,246.0
-28.490109,-55.559692,36000,388.6,246.0
-28.504401,-55.596206,36000,388.6,246.0
-28.518402,-55.631808,36000,388.6,246.0
-28.532867,-55.668728,36000,389.5,246.1
-28.544403,-55.698095,36000,389.5,246.1
-28.552689,-55.719223,36000,389.5,246.1
-28.561148,-55.740696,36000,389.5,246.0
-28.569853,-55.762993,37425,389.5,246.0
-28.580109,-55.789207,36000,389.5,246.0
-28.591965,-55.819527,36000,0.0,246.0
-28.605466,-55.854223,36000,390.0,246.0
-28.618652,-55.887979,36000,390.4,246.1
-28.627991,-55.911961,36000,390.4,246.1
-28.628723,-55.91386,37425,390.4,246.1
-28.641962,-55.947823,37425,390.0,246.0
-28.65509,-55.98159,37425,390.0,246.0
-28.666306,-56.010468,36000,380.0,246.0
-28.678553,-56.042015,36000,380.0,246.0
-28.687258,-56.064526,36000,380.0,246.0
-28.699356,-56.095665,36000,380.0,246.0
-28.716476,-56.139767,36000,390.0,246.3
