lat,lon,alt,gs,track
34.257885,-118.35434,1700,92.1,221.5
34.255325,-118.356056,1700,89.4,220.5
34.253586,-118.356722,1700,90.8,206.9
34.251617,-118.357451,1700,91.8,196.5
34.247818,-118.358516,1700,91.0,194.6
34.243698,-118.359412,1700,93.4,193.0
34.241409,-118.359581,1600,94.2,192.3
34.239304,-118.359805,1600,96.4,185.4
34.233398,-118.360253,1500,94.3,184.9
34.231293,-118.360309,1500,95.1,182.4
34.229141,-118.360589,1400,96.0,181.2
34.227585,-118.361598,1400,94.4,185.5
34.226166,-118.363168,1300,92.4,211.3
34.225021,-118.364793,1200,87.7,225.9
34.224106,-118.366755,1200,89.2,232.7
34.223236,-118.368717,1200,86.0,236.9
34.221542,-118.372304,1200,83.5,238.2
34.220901,-118.374098,1200,82.0,240.0
34.220444,-118.376116,1200,81.9,241.6
34.219986,-118.377854,1300,77.2,251.1
34.21875,-118.381441,1300,76.9,249.4
34.217514,-118.382282,1300,76.9,249.4
34.216278,-118.38245,1300,63.3,238.6
34.215225,-118.381553,1300,46.1,220.6
34.214539,-118.380096,1300,27.3,171.6
34.214355,-118.378863,1300,22.2,82.2
34.213989,-118.376845,1300,32.4,81.1
34.213707,-118.374596,1300,57.3,96.0
34.213715,-118.374547,1300,73.2,93.9
34.213898,-118.372753,1300,73.2,93.9
34.214539,-118.371576,1200,71.0,89.2
34.215775,-118.370903,1200,64.3,74.7
34.217331,-118.370791,1200,52.2,36.4
34.218475,-118.371296,1200,56.0,1.0
34.219666,-118.372473,1100,58.7,330.4
34.220444,-118.373986,1100,64.4,314.4
34.220901,-118.375556,1200,64.4,295.8
34.221313,-118.377461,1200,69.4,281.6
34.221313,-118.378975,1200,70.6,282.3
34.221222,-118.380712,1200,69.1,273.3
34.221313,-118.382618,1200,72.3,264.5
34.221725,-118.384748,1200,71.0,271.6
34.222549,-118.386486,1200,72.8,282.7
34.223602,-118.38856,1200,78.4,299.8
34.224518,-118.39041,1300,82.2,301.6
34.225662,-118.392483,1300,84.7,300.5
34.226624,-118.394782,1300,88.0,301.5
34.226395,-118.396856,1300,89.9,297.1
34.225159,-118.397921,1300,85.7,258.6
34.223648,-118.396351,1200,68.1,220.2
34.223007,-118.395006,1100,43.6,121.9
34.223602,-118.393436,1100,47.9,118.7
34.224564,-118.394221,1100,58.7,44.3
34.223969,-118.395454,1100,45.3,300.5
34.222824,-118.395174,1100,48.3,155.6
34.222687,-118.393885,1100,48.3,155.6
34.223648,-118.393436,1000,53.5,72.6
34.224564,-118.394557,1000,48.1,356.4
34.224609,-118.394782,1000,57.9,291.2
34.225708,-118.396295,1000,57.9,291.2
34.226624,-118.397808,1100,74.2,307.3
