lat,lon,alt,gs,track
34.253649,-83.851547,1450,79.6,35.3
34.256814,-83.848743,1400,74.6,35.2
34.257706,-83.84788,1375,73.1,40.0
34.259857,-83.845582,1300,69.5,40.3
34.26254,-83.842793,1225,67.4,40.8
34.264682,-83.840446,1150,67.4,40.8
34.265579,-83.839529,1125,67.3,42.0
34.274132,-83.830547,1125,65.8,43.2
34.275375,-83.829103,1225,62.2,43.7
34.27618,-83.828087,1275,61.6,48.3
34.27753,-83.826313,1375,60.8,46.3
34.278259,-83.825347,1350,67.2,46.8
34.278351,-83.825179,1350,70.9,49.6
34.279066,-83.824253,1375,75.8,48.7
34.280136,-83.822713,1400,76.7,50.3
34.281235,-83.821087,1500,75.3,50.4
34.282883,-83.818621,1600,76.4,53.0
34.284485,-83.816267,1675,78.1,50.2
34.285351,-83.815155,1725,78.5,46.5
34.286453,-83.813856,1750,81.3,44.5
34.288422,-83.81139,1850,84.2,46.4
34.290756,-83.808363,1925,86.3,45.9
34.291961,-83.80703,2000,85.6,42.6
34.292613,-83.806458,2000,87.4,33.3
34.293358,-83.806057,2025,90.4,24.9
34.294006,-83.805785,2025,93.9,14.2
34.295034,-83.805714,2050,98.2,3.5
34.295609,-83.805729,2050,100.2,356.6
34.296477,-83.805943,2050,101.6,346.9
34.297348,-83.806289,2075,102.0,338.7
34.297989,-83.806738,2100,101.1,331.7
34.298711,-83.807373,2150,100.4,324.7
34.299922,-83.808575,2175,101.4,319.4
34.300527,-83.809147,2200,102.2,319.8
34.300899,-83.809547,2175,103.6,319.7
34.303802,-83.812567,2175,108.5,319.1
34.306961,-83.81593,2175,109.7,317.6
34.308254,-83.817501,2150,110.3,314.3
34.308999,-83.818588,2150,109.0,307.9
34.309558,-83.819618,2150,106.5,298.0
34.309982,-83.820975,2175,104.8,290.7
34.310074,-83.82176,2175,102.4,279.5
34.310117,-83.822594,2175,101.0,271.7
34.310023,-83.823395,2175,99.6,263.7
34.309884,-83.824139,2175,98.5,254.7
34.309558,-83.825054,2175,97.2,246.3
34.309113,-83.825908,2175,95.7,237.8
34.30858,-83.826714,2175,94.4,229.7
34.306824,-83.828879,2200,92.0,226.8
34.303413,-83.833065,2175,91.9,225.0
34.301743,-83.834988,2150,92.1,221.5
34.298859,-83.837959,2125,91.7,219.2
34.297073,-83.839585,2100,91.6,216.1
34.292566,-83.843307,2050,94.1,215.0
34.288605,-83.846535,2000,93.7,213.7
34.283249,-83.850851,1950,92.4,213.5
34.279358,-83.854102,1950,90.4,215.1
34.276886,-83.856232,1925,85.8,216.5
34.273806,-83.858986,1850,83.6,216.7
34.26957,-83.86282,1800,80.6,217.4
34.267822,-83.86436,1750,81.3,214.5
34.267044,-83.86492,1750,80.6,209.7
34.266495,-83.865145,1725,79.2,204.6
34.266174,-83.865257,1725,77.5,197.3
34.265706,-83.86528,1725,74.2,183.9
34.26524,-83.865223,1700,72.4,168.9
34.264893,-83.865089,1700,71.8,163.8
34.264449,-83.864822,1700,71.6,155.2
34.264069,-83.864416,1675,70.6,142.5
34.26375,-83.864021,1675,70.3,129.8
34.263382,-83.863295,1675,70.7,123.5
34.262833,-83.862286,1650,72.9,123.2
34.261237,-83.859329,1575,70.2,122.8
34.260086,-83.857241,1525,70.2,125.7
34.259033,-83.855504,1525,65.2,125.6
34.258211,-83.854008,1525,63.8,122.2
34.257477,-83.852533,1475,65.8,118.1
34.256378,-83.850067,1450,68.4,116.9
34.256209,-83.849545,1450,67.6,113.5
34.256104,-83.848889,1450,66.8,106.5
34.256116,-83.848343,1450,65.3,95.3
34.256256,-83.847828,1450,67.3,78.9
34.256653,-83.846984,1425,68.5,66.8
34.257111,-83.846479,1400,73.1,50.0
34.257466,-83.846169,1375,77.2,36.6
34.258164,-83.845711,1375,78.9,30.5
34.258301,-83.845582,1375,79.7,28.5
34.260956,-83.843733,1350,75.3,30.3
34.262558,-83.842499,1300,72.1,33.7
34.263748,-83.841434,1250,70.6,37.5
34.264938,-83.840201,1225,66.0,40.7
34.266495,-83.838576,1150,64.5,40.6
34.26796,-83.837062,1075,63.0,41.8
34.273727,-83.831009,1125,0.0,0.0
34.275375,-83.829271,1225,62.5,39.8
34.275925,-83.82871,1225,64.5,40.6
34.27684,-83.827589,1275,63.6,45.0
34.277111,-83.827229,1300,63.7,43.7
34.27771,-83.826524,1350,61.7,49.6
34.278625,-83.825123,1400,63.1,49.5
34.279578,-83.823853,1400,67.9,47.4
34.280228,-83.822993,1425,72.3,48.4
34.28158,-83.821163,1475,77.2,47.6
34.282697,-83.819675,1550,77.2,47.6
34.284668,-83.817051,1650,78.5,46.5
34.286375,-83.814812,1750,79.2,47.0
34.288284,-83.812399,1800,84.2,45.5
34.290611,-83.809547,1900,88.4,44.5
34.292566,-83.807201,2000,88.4,44.5
34.295127,-83.804226,2100,87.7,45.0
34.296477,-83.802738,2150,87.2,40.8
34.297714,-83.801525,2150,87.2,36.6
34.298851,-83.800678,2175,88.0,31.5
34.299782,-83.800049,2200,89.0,26.0
34.300573,-83.799763,2200,90.1,17.4
34.301239,-83.799619,2200,91.4,10.1
34.30197,-83.799591,2200,94.0,0.0
34.302338,-83.799675,2225,94.8,352.7
34.303024,-83.799899,2225,97.5,344.5
34.303894,-83.800348,2225,99.4,336.3
34.304398,-83.800796,2200,101.8,324.6
34.305038,-83.801525,2225,103.9,315.4
34.306046,-83.80287,2225,108.4,311.6
34.307327,-83.804496,2175,112.5,313.2
34.311127,-83.809316,2100,116.7,313.3
34.313782,-83.812623,2075,115.4,312.5
34.315247,-83.814753,2075,112.4,308.5
34.316574,-83.816939,2100,109.3,304.6
34.317352,-83.818509,2100,107.9,299.4
34.317844,-83.819904,2100,106.8,292.0
34.318077,-83.82082,2100,106.5,284.7
34.31813,-83.821648,2100,105.6,276.0
34.318085,-83.822601,2075,106.5,264.6
34.317856,-83.823554,2075,106.9,252.6
34.317472,-83.824425,2050,107.2,239.1
34.31694,-83.825067,2025,107.0,228.4
34.316437,-83.825628,2025,107.0,217.4
34.315567,-83.826188,2025,106.1,208.7
34.314911,-83.826599,2025,104.2,206.8
34.3125,-83.82815,2025,104.7,208.5
34.308441,-83.830948,2000,104.4,210.5
34.302979,-83.834764,1950,104.8,209.7
34.299866,-83.836782,1975,103.3,207.1
34.298126,-83.837847,1950,103.3,205.8
34.295471,-83.839248,1950,104.4,203.1
34.293732,-83.840257,1975,103.3,207.1
34.288516,-83.843651,2025,100.7,207.8
34.285909,-83.845367,2050,101.4,210.9
34.280502,-83.849226,2100,99.5,210.2
34.278076,-83.850739,2100,97.5,206.8
34.277297,-83.851147,2075,95.3,204.1
34.276932,-83.8513,2050,93.8,201.9
34.276133,-83.851604,2050,91.9,194.5
34.275284,-83.851692,2000,88.4,185.2
34.274643,-83.851692,2000,86.0,178.7
34.274048,-83.851636,1975,84.4,174.6
34.273201,-83.851376,1950,82.2,166.6
34.272308,-83.851019,1925,81.0,159.8
34.271292,-83.85046,1875,81.0,154.4
34.270203,-83.849618,1825,80.2,146.7
34.269424,-83.848945,1800,79.5,140.1
34.268784,-83.848161,1750,79.9,134.5
34.26822,-83.84737,1725,79.0,128.3
34.267639,-83.846087,1675,77.8,117.6
34.267456,-83.845358,1650,74.6,107.9
34.267288,-83.844452,1625,73.5,101.8
34.267181,-83.84334,1575,72.7,97.9
34.267149,-83.842449,1550,71.0,90.0
34.267242,-83.840618,1475,71.2,86.0
34.267382,-83.839817,1425,71.4,78.7
34.267685,-83.838408,1375,70.9,73.6
34.26794,-83.8377,1325,71.8,71.3
34.268143,-83.837174,1300,71.2,66.0
34.268592,-83.836441,1275,72.7,58.5
34.26929,-83.835583,1275,71.4,44.4
34.270432,-83.834428,1250,70.9,40.4
34.270844,-83.834035,1275,70.9,40.4
34.271199,-83.833637,1275,71.7,39.9
34.273315,-83.831625,1350,71.2,38.2
34.275109,-83.829803,1450,71.7,39.9
34.277435,-83.827477,1550,73.2,38.9
34.279113,-83.825855,1650,70.8,36.4
34.280411,-83.824675,1700,69.7,39.2
34.281813,-83.823223,1800,69.5,40.3
34.28334,-83.821592,1850,72.9,43.3
34.284932,-83.819847,1900,77.8,42.9
34.285721,-83.818901,1900,82.1,43.0
34.286747,-83.817787,1925,87.0,42.7
34.288422,-83.815874,1975,88.5,41.8
34.289703,-83.814585,2025,87.8,37.1
34.290565,-83.813953,2075,87.7,32.4
34.291122,-83.813632,2075,88.6,26.9
34.291728,-83.813438,2100,90.1,17.4
34.292267,-83.813352,2125,92.3,4.3
34.292999,-83.813464,2125,94.4,354.5
34.293594,-83.813632,2150,97.3,345.1
34.294242,-83.813953,2150,100.3,336.5
34.29508,-83.814583,2150,104.8,327.1
34.296104,-83.815498,2150,109.2,322.8
34.298996,-83.818285,2125,113.9,321.4
34.301193,-83.820471,2075,113.3,317.9
34.302383,-83.821872,2100,111.0,314.6
34.304398,-83.824338,2075,110.4,312.8
34.305229,-83.825684,2075,111.4,307.0
34.305634,-83.826468,2050,111.1,300.3
34.305927,-83.827343,2050,110.1,290.7
34.306046,-83.827982,2050,109.6,284.8
34.306113,-83.828888,2050,107.5,275.3
34.306091,-83.829775,2075,105.1,267.8
34.305908,-83.830896,2075,103.8,259.5
34.305634,-83.831737,2075,102.0,248.7
34.305275,-83.832493,2075,101.2,240.4
34.304764,-83.833307,2075,100.0,233.1
34.304065,-83.834095,2050,98.3,224.6
34.303391,-83.834708,2075,96.6,216.2
34.302342,-83.83564,2075,97.2,216.6
34.298758,-83.838673,2050,96.3,214.9
34.295517,-83.841266,2050,96.3,212.7
34.291542,-83.844395,2000,98.2,213.4
34.288842,-83.846569,2000,93.5,212.3
34.285492,-83.848945,2000,91.4,210.2
34.281784,-83.851468,1975,93.5,208.8
34.277481,-83.85427,1925,98.5,209.2
34.274185,-83.856457,1850,94.0,209.3
34.271711,-83.858013,1750,90.8,206.9
34.271027,-83.858362,1750,87.1,201.6
34.270248,-83.858643,1725,84.0,192.4
34.269011,-83.858757,1675,81.3,184.9
34.268452,-83.858757,1675,78.2,175.6
34.267593,-83.85853,1650,77.1,170.3
34.267056,-83.858299,1625,75.3,160.6
34.266403,-83.857914,1600,74.7,153.8
34.265808,-83.857522,1575,74.9,145.9
34.265121,-83.856849,1525,74.8,142.1
34.264682,-83.856354,1500,74.3,136.6
34.264069,-83.855167,1475,72.0,117.3
34.26389,-83.854465,1450,71.5,110.5
34.26375,-83.853664,1425,71.3,104.6
34.263657,-83.853035,1425,69.4,95.8
34.263657,-83.852062,1375,70.0,90.0
34.263748,-83.850963,1350,71.6,82.8
34.263977,-83.84945,1300,72.6,78.1
34.264495,-83.846512,1200,72.6,78.1
34.264618,-83.845807,1200,77.1,76.5
34.264893,-83.844685,1200,80.1,74.1
34.265121,-83.843845,1225,81.6,72.9
34.265566,-83.842449,1250,86.4,69.7
34.265892,-83.841534,1250,90.6,68.0
34.266449,-83.840033,1250,95.3,64.5
34.267149,-83.838444,1275,97.8,59.2
34.267685,-83.837623,1300,97.2,53.4
34.26822,-83.836899,1350,97.0,47.9
34.269699,-83.835156,1425,92.7,43.7
34.270826,-83.833923,1475,94.8,43.3
34.271292,-83.833351,1475,96.2,43.3
34.273759,-83.830433,1525,99.0,45.8
34.275513,-83.828094,1625,99.9,48.7
34.278122,-83.824282,1700,99.5,50.7
34.280044,-83.821449,1800,96.2,52.2
34.282092,-83.818302,1875,98.2,51.6
34.283954,-83.815613,1900,101.3,48.6
34.285492,-83.813688,1950,101.1,44.6
34.286545,-83.812567,2000,101.7,39.0
34.287492,-83.811836,2025,100.2,31.9
34.28847,-83.811321,2075,99.9,23.0
34.289154,-83.811166,2100,101.6,13.1
34.289886,-83.811054,2100,103.2,3.3
34.290611,-83.81115,2125,104.1,351.7
34.291263,-83.811321,2150,105.0,346.2
34.292287,-83.811836,2150,105.9,337.8
34.292908,-83.812343,2175,106.9,328.4
34.293637,-83.813038,2175,108.7,320.6
34.29522,-83.814812,2175,112.5,316.1
34.296616,-83.816491,2175,117.5,312.9
34.298897,-83.819733,2125,121.4,310.0
34.300201,-83.821735,2125,119.9,305.1
34.300713,-83.82288,2100,117.6,297.9
34.300992,-83.823853,2125,115.7,288.1
34.301147,-83.824843,2125,113.9,277.1
34.301178,-83.825798,2125,113.0,271.0
34.301056,-83.826693,2125,112.0,262.3
34.30076,-83.827858,2125,111.6,251.7
34.300323,-83.828879,2100,110.1,241.8
34.299728,-83.829831,2100,108.2,231.8
34.299223,-83.83049,2100,106.8,224.6
34.297897,-83.831793,2125,104.5,219.2
34.296158,-83.833475,2125,104.5,219.2
34.293777,-83.835812,2075,106.2,217.7
34.290565,-83.83873,1975,108.4,217.5
34.286794,-83.84222,1900,109.0,217.9
34.28414,-83.844624,1875,108.0,216.3
34.280928,-83.847427,1900,103.2,215.5
34.275808,-83.851833,1950,104.9,214.9
34.273247,-83.853836,1950,100.4,213.2
34.272642,-83.854351,1925,98.2,213.4
34.272176,-83.854637,1900,97.4,211.6
34.271347,-83.855111,1900,92.6,204.9
34.270477,-83.855448,1875,88.9,197.0
34.269836,-83.85556,1875,84.7,187.5
34.269057,-83.855553,1850,82.0,178.6
34.268313,-83.855438,1825,80.2,169.9
34.267614,-83.855152,1775,80.0,161.8
34.266861,-83.854719,1750,79.6,154.7
34.26622,-83.85427,1725,79.1,147.9
34.265473,-83.853607,1675,79.5,140.1
34.264868,-83.852806,1650,79.2,132.9
34.264263,-83.851948,1600,80.4,128.4
34.263794,-83.851132,1575,81.0,122.9
34.263285,-83.849945,1500,81.9,118.4
34.262924,-83.848777,1450,83.0,111.9
34.26268,-83.847656,1400,83.2,106.0
34.262604,-83.846759,1400,84.0,98.9
34.262587,-83.846054,1375,84.1,92.1
34.262726,-83.844509,1325,83.5,83.8
34.262913,-83.843708,1300,82.8,78.2
34.263107,-83.84306,1275,82.9,72.4
34.263382,-83.842387,1275,82.1,67.8
34.263702,-83.841771,1250,82.3,62.5
34.264449,-83.840675,1200,83.1,50.4
34.265007,-83.839989,1175,82.0,44.0
34.265625,-83.83936,1150,83.0,40.6
34.272079,-83.832802,1125,0.0,0.0
34.273224,-83.831625,1225,73.8,40.6
34.275202,-83.829575,1325,73.1,40.0
34.276657,-83.828206,1425,73.2,38.9
34.278973,-83.826084,1525,75.0,36.9
34.281301,-83.82391,1625,75.0,36.9
34.283478,-83.821872,1700,79.7,38.9
34.285034,-83.820246,1775,78.7,40.4
34.285583,-83.819733,1825,76.7,39.7
34.286545,-83.818789,1875,77.3,40.3
34.288284,-83.817043,1925,80.6,37.4
34.288935,-83.816586,1950,82.4,29.0
34.289474,-83.816379,1975,83.8,17.4
34.289932,-83.816267,1975,86.3,4.7
34.290619,-83.816323,1975,90.7,353.0
34.291449,-83.816643,2000,95.9,336.6
34.292221,-83.817164,2000,99.0,327.0
34.29332,-83.818229,2025,101.0,321.4
34.294103,-83.818932,2075,99.0,322.0
34.296849,-83.821449,2175,98.4,322.4
34.298126,-83.822657,2175,101.7,321.0
34.299549,-83.824139,2175,106.4,319.6
34.301039,-83.825684,2150,111.3,319.0
34.303785,-83.828545,2125,110.4,317.2
34.304437,-83.829517,2125,108.4,307.5
34.304763,-83.830204,2150,107.4,299.0
34.304996,-83.83112,2150,106.6,288.6
34.305135,-83.831921,2150,105.9,277.6
34.305089,-83.832779,2150,106.0,269.5
34.304947,-83.833643,2125,105.1,258.5
34.304718,-83.834372,2125,105.1,248.8
34.304306,-83.835213,2125,104.6,238.3
34.303848,-83.835829,2100,104.0,226.2
34.303087,-83.836555,2100,102.5,218.7
34.301147,-83.838239,2100,100.4,215.3
34.298618,-83.840218,2075,102.1,212.6
34.296341,-83.841827,2025,103.0,209.1
34.294144,-83.843172,2000,102.0,205.6
34.292147,-83.84428,1975,98.5,204.0
34.290053,-83.84531,1975,94.7,201.7
34.285767,-83.847376,1975,94.9,203.6
34.284047,-83.848286,1950,94.0,203.8
34.280044,-83.850517,1950,89.9,205.7
34.276794,-83.852477,1900,94.8,206.3
34.274185,-83.853878,1875,95.9,203.4
34.271897,-83.855038,1825,91.4,203.2
34.270844,-83.855504,1800,90.1,197.4
34.269974,-83.855728,1750,88.1,189.1
34.269197,-83.855724,1725,87.2,183.9
34.268638,-83.855667,1725,84.7,172.5
34.267914,-83.855448,1675,83.5,163.3
34.267365,-83.855167,1675,82.9,156.5
34.266724,-83.854719,1625,81.5,150.6
34.266171,-83.854237,1600,81.4,143.0
34.265659,-83.853607,1575,80.6,136.0
34.264728,-83.852406,1525,81.6,130.5
34.263657,-83.850683,1425,84.4,126.3
34.26329,-83.849842,1400,84.4,121.4
34.263107,-83.849114,1375,83.4,112.6
34.263006,-83.848457,1375,81.4,100.6
34.262924,-83.847544,1350,79.6,97.2
34.262913,-83.846855,1350,79.1,92.2
34.263006,-83.845825,1300,77.3,84.8
34.26329,-83.843733,1250,77.9,81.1
34.263474,-83.843004,1225,78.6,75.3
34.263657,-83.842392,1225,77.8,69.7
34.263983,-83.841705,1200,77.0,65.4
34.264343,-83.841042,1175,76.2,60.1
34.264775,-83.840446,1175,75.6,52.5
34.265287,-83.839817,1150,75.7,47.7
34.266312,-83.838744,1100,76.4,43.9
34.274876,-83.829861,1150,0.0,0.0
34.276337,-83.828262,1250,56.6,43.6
34.277527,-83.826917,1325,55.9,45.7
34.278351,-83.82574,1350,60.3,49.7
34.2789,-83.825011,1350,64.7,50.7
34.280044,-83.823223,1425,67.0,52.3
34.281254,-83.821392,1475,71.8,51.2
34.281533,-83.820934,1475,75.6,52.5
34.282278,-83.819675,1500,77.4,54.5
34.283209,-83.818302,1550,78.1,50.2
34.284622,-83.816211,1650,79.8,52.1
34.286224,-83.813856,1750,80.9,50.0
34.288051,-83.81115,1850,82.5,50.9
34.289291,-83.809204,1925,81.6,54.0
34.291077,-83.8064,2025,85.4,51.7
34.293228,-83.80315,2075,88.7,50.0
34.294196,-83.80188,2100,88.4,44.5
34.294754,-83.801308,2125,88.6,36.7
