lat,lon,alt,gs,track
35.87439,-78.785248,175,72.8,225.6
35.872604,-78.787479,275,74.3,224.4
35.870501,-78.789972,375,78.5,223.4
35.868173,-78.792718,475,81.3,224.5
35.866058,-78.795376,575,82.8,226.5
35.86441,-78.79755,675,80.8,229.0
35.863565,-78.798913,725,80.2,234.1
35.86296,-78.800081,775,80.8,238.7
35.862447,-78.801308,800,82.3,244.1
35.862076,-78.802414,825,83.6,249.0
35.861749,-78.803763,850,85.6,255.8
35.861563,-78.805107,875,87.1,260.8
35.86147,-78.806568,925,88.1,266.8
35.861481,-78.808079,950,89.1,272.6
35.861656,-78.809607,1000,90.1,278.9
35.861938,-78.811169,1025,90.7,284.0
35.862308,-78.812529,1050,92.0,289.0
35.86282,-78.81399,1100,93.0,295.5
35.863541,-78.815632,1125,94.2,300.6
35.864449,-78.817262,1175,95.2,306.0
35.865646,-78.819065,1250,95.8,310.3
35.868173,-78.822697,1350,95.8,310.3
35.870594,-78.826086,1450,96.3,311.6
35.873062,-78.829479,1550,97.0,312.1
35.875575,-78.83304,1650,99.2,310.9
35.876678,-78.834572,1650,102.7,311.5
35.877717,-78.836079,1650,105.6,310.8
35.879206,-78.838124,1675,108.4,311.6
35.881068,-78.840637,1750,107.6,312.0
35.882791,-78.843033,1800,110.5,311.3
35.883349,-78.843851,1775,113.4,311.4
35.884232,-78.8451,1750,117.7,310.9
35.885788,-78.847275,1750,121.2,311.3
35.88707,-78.849049,1775,121.2,311.3
35.889725,-78.852825,1875,116.4,310.1
35.891647,-78.855743,1950,111.7,308.8
35.892838,-78.857574,2025,108.1,309.0
35.894103,-78.859454,2100,104.5,309.2
35.895859,-78.862095,2200,100.1,309.7
35.89792,-78.865181,2300,97.3,309.6
35.900108,-78.868454,2400,95.9,309.5
35.902529,-78.872135,2500,96.7,309.1
35.90495,-78.875758,2575,97.3,309.6
35.906905,-78.87868,2675,97.3,309.6
35.909326,-78.882245,2750,98.1,309.2
35.911285,-78.885269,2850,98.1,309.2
35.913701,-78.888848,2925,99.5,309.3
35.915843,-78.892121,3025,100.3,308.9
35.91806,-78.895512,3125,99.0,308.0
35.9198,-78.898258,3175,103.2,308.3
35.920715,-78.899689,3175,107.4,308.6
35.921755,-78.901296,3175,111.0,308.4
35.922779,-78.902874,3150,115.3,308.7
35.924332,-78.905239,3175,120.3,308.6
35.925758,-78.90749,3150,125.3,308.5
35.928226,-78.911289,3150,130.3,308.5
35.935628,-78.922859,3150,134.0,307.7
35.943008,-78.934822,3150,133.4,307.4
35.944705,-78.937294,3150,133.1,312.0
35.946381,-78.93928,3150,132.3,317.1
35.948197,-78.94115,3150,133.1,321.4
35.951202,-78.943863,3150,132.6,324.5
35.953783,-78.946059,3150,131.8,327.4
35.955322,-78.947067,3150,131.0,333.2
35.957042,-78.947988,3150,131.1,338.5
35.961044,-78.949642,3150,130.9,341.3
35.972404,-78.954533,3150,130.3,340.7
35.983856,-78.959325,3150,130.0,341.1
35.994965,-78.964005,3150,130.0,341.1
36.006088,-78.968582,3150,130.9,341.3
36.01742,-78.97335,3150,131.9,341.4
36.028825,-78.978083,3150,130.9,341.3
36.040044,-78.982758,3150,130.0,341.1
36.051407,-78.987522,3150,130.0,341.1
36.062762,-78.992225,3150,129.7,341.6
36.073841,-78.996783,3150,129.7,341.6
36.084874,-79.001341,3150,129.7,341.6
36.096047,-79.005841,3150,128.4,341.9
36.107126,-79.010341,3150,128.4,341.9
36.118392,-79.014841,3150,128.4,341.9
36.129471,-79.019282,3150,128.4,341.9
36.140671,-79.0238,3150,128.4,341.9
36.151978,-79.02832,3150,128.1,342.3
36.155731,-79.029751,3150,128.6,344.7
36.156876,-79.030037,3150,128.4,351.5
36.158432,-79.030094,3150,128.0,359.1
36.15959,-79.029976,3150,128.3,4.0
36.160754,-79.029684,3150,127.9,12.2
36.161774,-79.029293,3150,128.1,19.1
36.163193,-79.028435,3150,127.9,27.0
36.164106,-79.027697,3150,127.3,34.4
36.165115,-79.026546,3150,126.9,40.8
36.165894,-79.025459,3150,127.1,50.4
36.166626,-79.024143,3150,126.8,57.6
36.166992,-79.023197,3150,126.6,65.3
36.167587,-79.021225,3150,126.2,72.0
36.16797,-79.019165,3150,125.9,77.6
36.169785,-79.007893,3150,126.4,76.7
36.170716,-79.003679,3150,126.9,74.0
36.171787,-78.999647,3150,126.8,71.1
36.173184,-78.995089,3150,127.0,68.3
36.175185,-78.989128,3150,127.6,66.4
36.177653,-78.982524,3150,127.0,64.8
36.181144,-78.973759,3150,127.5,63.4
36.186498,-78.96061,3150,127.5,63.4
36.191757,-78.947811,3150,127.5,63.4
36.196972,-78.934956,3150,127.5,63.4
36.202325,-78.921807,3150,128.8,63.2
36.207493,-78.909126,3150,127.5,63.4
36.212753,-78.896212,3150,127.5,63.4
36.217874,-78.883589,3150,127.5,63.4
36.223134,-78.870674,3150,127.5,63.4
36.228378,-78.857803,3150,128.4,63.6
36.229139,-78.855422,3150,127.6,68.9
36.229889,-78.852539,3150,128.2,73.7
36.23053,-78.849106,3150,128.1,77.4
36.231079,-78.845387,3150,127.6,81.0
36.232584,-78.835261,3150,127.1,79.6
36.234539,-78.821353,3150,126.9,80.0
36.236481,-78.807335,3150,127.9,80.1
36.23845,-78.793595,3150,127.3,79.1
36.238869,-78.791725,3125,127.9,74.1
36.239319,-78.79034,3125,128.6,66.6
36.240079,-78.788744,3125,127.3,59.8
36.240964,-78.787225,3150,127.2,53.3
36.242267,-78.785355,3150,126.8,48.5
36.244176,-78.782959,3150,127.3,44.4
36.252183,-78.77355,3150,128.0,45.3
36.255157,-78.769627,3150,128.1,47.8
36.257583,-78.766129,3150,127.8,50.1
36.260605,-78.761501,3150,127.6,52.3
36.264038,-78.755722,3150,128.2,54.2
36.26889,-78.747082,3150,127.3,55.6
36.275208,-78.735466,3150,127.0,56.6
36.281464,-78.723645,3150,127.9,56.8
36.287935,-78.711489,3150,127.9,56.8
36.294266,-78.699627,3150,127.9,56.8
36.300888,-78.687172,3150,127.9,56.8
36.307205,-78.675213,3150,128.7,57.0
36.313585,-78.663044,3150,128.7,57.0
36.319916,-78.651065,3150,128.7,57.0
36.326431,-78.638821,3150,129.2,56.7
36.332657,-78.626976,3150,129.2,56.7
36.339157,-78.614674,3150,130.1,56.9
36.345383,-78.602886,3150,130.1,56.9
36.351791,-78.590755,3150,130.1,56.9
36.358182,-78.578718,3150,129.2,56.7
36.36456,-78.566739,3150,128.7,57.0
36.370984,-78.554525,3150,127.9,56.8
36.377176,-78.542721,3150,127.9,56.8
36.381729,-78.534107,3100,130.1,56.9
36.38602,-78.525891,3050,130.9,57.2
36.389969,-78.518429,2975,130.1,56.9
36.394074,-78.510697,2925,131.5,56.8
36.398575,-78.502178,2850,131.5,56.8
36.402924,-78.493938,2800,132.3,57.0
36.407318,-78.485699,2725,132.3,57.0
