lat,lon,alt,gs,track,vs
35.313217,-82.456684,2600,87.0,210.4,832
35.311083,-82.456483,2700,82.9,209.7,896
35.309052,-82.455711,2800,86.3,170.0,832
35.307129,-82.455082,2800,93.2,157.3,832
35.305344,-82.453938,2900,92.1,162.9,704
35.303513,-82.452736,2900,91.9,157.6,768
35.301772,-82.451282,3000,93.1,155.9,640
35.300469,-82.449178,3000,93.5,152.6,704
35.299118,-82.447243,3000,92.8,138.1,576
35.297562,-82.445354,3100,94.1,133.7,640
35.295674,-82.443744,3100,95.5,134.6,576
35.293439,-82.44275,3100,97.0,137.9,448
35.291245,-82.441578,3200,100.7,154.7,512
35.28911,-82.440822,3200,104.3,155.6,448
35.286804,-82.44009,3300,104.4,159.8,448
35.284595,-82.439186,3300,105.0,162.3,384
35.280807,-82.437916,3400,106.0,162.4,448
35.275131,-82.435856,3500,108.5,163.4,448
35.26886,-82.433796,3600,111.1,164.3,512
35.263962,-82.432137,3700,112.4,164.0,448
35.259084,-82.429836,3700,112.6,163.5,256
35.256663,-82.428959,3800,115.4,160.8,448
35.25087,-82.426586,3900,115.1,161.2,512
35.241022,-82.422648,3900,116.4,160.9,128
35.238601,-82.421537,4000,117.0,161.6,384
35.236134,-82.420602,4100,117.3,161.1,576
35.232316,-82.418966,4200,117.3,161.1,768
35.222633,-82.415028,4200,117.0,161.6,192
35.220213,-82.413998,4300,117.0,161.6,384
35.217792,-82.413025,4400,117.0,161.6,576
35.214294,-82.41153,4500,117.3,161.1,576
35.207977,-82.409008,4600,117.0,161.6,512
35.208016,-82.409019,4600,117.0,161.6,512
35.097977,-82.364166,6000,113.3,159.3,512
35.093582,-82.362764,6000,113.5,160.4,448
35.048767,-82.343762,6400,125.9,161.0,512
35.038101,-82.339559,6500,125.9,161.0,384
35.037231,-82.339222,6600,126.5,161.6,448
35.029312,-82.336027,6700,126.5,161.6,448
34.98143,-82.316633,7300,130.6,161.7,320
34.975616,-82.314391,7300,135.1,162.8,512
34.974747,-82.313998,7300,136.3,162.5,384
34.147975,-81.980438,7300,156.9,161.8,0
34.135345,-81.975664,7400,155.0,162.7,0
34.122185,-81.96991,7400,151.2,162.3,0
34.110175,-81.964874,7400,151.5,161.9,0
34.097419,-81.960011,7400,154.0,162.6,0
34.084338,-81.955261,7400,155.4,163.6,0
34.079497,-81.952686,7400,155.1,163.9,0
34.07634,-81.951113,7400,156.6,159.8,0
34.071816,-81.949425,7400,154.7,159.6,0
34.068604,-81.948535,7400,153.1,161.3,0
34.062086,-81.945992,7400,153.7,161.8,0
34.050355,-81.940956,7400,151.2,162.3,0
34.047096,-81.939068,7400,152.8,160.5,0
34.041183,-81.937829,7400,155.9,160.5,0
34.036995,-81.936092,7400,155.4,163.6,0
34.033997,-81.934522,7400,155.4,163.6,0
33.939651,-81.896966,7400,153.7,161.8,0
33.932465,-81.89422,7400,155.3,161.2,0
33.920102,-81.889057,7400,152.7,161.7,0
33.913724,-81.886196,7400,152.7,161.7,0
33.911676,-81.885509,7400,154.4,159.9,0
33.840404,-81.857471,7400,153.4,162.2,0
