lat,lon,alt,gs,track
32.375545,-107.446177,5100,111.8,125.5
32.373218,-107.442309,5100,111.8,125.5
32.347521,-107.401111,5400,0.0,0.0
32.347,-107.400311,5400,0.0,0.0
32.340775,-107.390314,5400,114.4,126.5
32.339886,-107.388779,5400,116.5,124.5
32.336395,-107.382557,5400,113.2,123.8
32.335417,-107.380763,5400,110.1,122.4
32.277041,-107.277514,5100,121.3,121.9
32.272013,-107.267817,5100,121.1,120.8
32.268568,-107.261988,5100,123.5,125.1
32.264877,-107.255896,5100,124.9,125.2
32.26098,-107.249376,5100,124.9,125.2
32.255173,-107.239087,5000,120.7,123.2
32.252368,-107.23413,5000,119.8,123.4
32.246704,-107.224036,5000,119.0,123.7
32.242493,-107.216895,5000,118.7,124.4
32.239288,-107.211621,5000,116.0,125.9
32.236633,-107.207505,5000,115.4,128.0
32.233561,-107.202964,4900,114.5,129.0
32.230907,-107.198929,5000,115.6,127.3
32.227158,-107.192999,5000,116.0,125.9
32.222109,-107.184859,5000,119.4,126.5
32.221619,-107.1841,5100,119.2,127.2
32.219595,-107.18088,5000,114.2,127.2
32.219376,-107.180585,5100,114.2,127.2
32.216537,-107.17597,5100,114.9,125.1
32.214661,-107.172752,5000,114.3,124.7
32.214294,-107.17218,5100,115.1,124.4
32.213869,-107.171407,5000,115.1,124.4
32.211502,-107.167401,5000,119.9,125.2
32.20833,-107.161934,5000,122.0,123.3
32.206747,-107.158851,5000,122.8,120.3
32.204956,-107.154987,5000,123.9,117.4
32.202255,-107.148944,5100,122.2,118.9
32.200695,-107.145903,5100,119.6,122.4
32.198228,-107.141587,5100,115.1,124.4
32.196533,-107.138507,5100,112.7,121.6
32.194597,-107.134524,5100,112.4,119.3
32.192967,-107.130824,5100,113.1,116.8
32.191177,-107.126422,5100,114.5,114.8
32.189103,-107.120903,5100,113.8,112.7
32.187424,-107.11582,5100,111.1,110.6
32.186031,-107.111206,5200,111.0,108.9
32.185959,-107.110931,5100,111.0,108.9
32.185659,-107.109805,5200,111.7,109.9
32.185379,-107.10902,5100,111.3,109.4
32.185318,-107.108734,5200,111.3,109.4
32.185193,-107.108403,5100,110.4,109.6
32.184265,-107.105603,5200,111.1,113.3
32.184174,-107.105383,5100,110.6,114.0
32.184076,-107.10504,5200,110.5,115.2
32.18335,-107.103516,5200,111.5,119.6
32.182755,-107.102417,5100,112.9,122.7
32.181283,-107.099939,5100,113.6,126.8
32.179184,-107.096704,5200,114.8,127.6
32.17868,-107.095935,5100,114.8,127.6
32.178164,-107.095231,5200,113.7,129.3
32.176721,-107.093269,5100,110.5,131.3
32.174744,-107.090442,5100,111.0,128.4
32.173096,-107.087805,5100,110.7,124.7
32.169598,-107.081722,5100,109.0,123.4
