lat,lon,alt,gs,track
32.427404,-97.118524,2800,0.0,0.0
32.420837,-97.112439,2800,86.1,141.1
32.419693,-97.111285,2800,82.5,140.9
32.418457,-97.109802,2800,82.1,138.0
32.416626,-97.107825,2800,79.2,137.1
32.41571,-97.10722,2800,74.3,135.6
32.414749,-97.106396,2800,65.9,138.1
32.413696,-97.105682,2800,61.1,140.3
32.413055,-97.105023,2800,59.0,141.2
32.411911,-97.104089,2800,54.2,142.5
32.409027,-97.101672,2800,53.6,143.3
32.40889,-97.101178,2700,55.2,144.6
32.408295,-97.100189,2700,54.7,140.2
32.407883,-97.099475,2700,55.9,135.7
32.407608,-97.097992,2600,54.0,129.0
32.407974,-97.097003,2600,52.2,102.2
32.408203,-97.096454,2600,52.2,95.5
32.409073,-97.095135,2700,51.6,68.4
32.409988,-97.093707,2700,56.0,48.6
32.410812,-97.092279,2700,54.8,51.7
32.410904,-97.09118,2700,57.8,52.7
32.411041,-97.090411,2700,56.8,61.6
32.411133,-97.089807,2700,56.9,66.1
32.411041,-97.088873,2700,56.7,69.3
32.411087,-97.088434,2700,54.6,76.2
32.410767,-97.087061,2700,55.3,83.8
32.410034,-97.085522,2700,51.0,90.0
32.409851,-97.085413,2700,54.7,108.1
32.408981,-97.084808,2700,52.9,112.2
32.408707,-97.084698,2700,55.9,134.3
32.40762,-97.084444,2600,52.5,139.6
32.407333,-97.084204,2600,56.3,160.3
32.406006,-97.083325,2600,52.9,157.8
32.405457,-97.083325,2500,55.5,154.4
32.404175,-97.08265,2500,52.6,158.8
32.402918,-97.081866,2400,55.2,157.6
32.400558,-97.080469,2300,54.6,156.2
32.397949,-97.078986,2300,54.1,154.9
32.397491,-97.078931,2200,54.6,153.9
32.39653,-97.077832,2100,56.4,152.5
32.394333,-97.077173,2200,59.9,152.1
32.392731,-97.077557,2300,55.1,168.5
32.39209,-97.079205,2300,47.3,193.4
32.392319,-97.081183,2300,49.7,205.0
32.392227,-97.081348,2300,46.0,267.5
32.392319,-97.08316,2400,45.4,262.4
32.392319,-97.08338,2400,59.0,270.0
32.391815,-97.084369,2400,57.0,270.0
32.391403,-97.084918,2400,54.7,260.5
32.39122,-97.085577,2500,56.0,251.2
