lat,lon,alt,gs,track
34.217445,-118.494668,-50.0,16.5,0.0
34.217408,-118.494415,-50.0,15.5,0.0
34.217205,-118.492846,-50.0,11.2,0.0
34.217222,-118.492584,-50.0,9.8,0.0
34.217466,-118.492341,-50.0,9.2,0.0
34.217464,-118.49234,-50.0,0.0,0.0
34.213612,-118.490758,-50.0,75.0,0.0
34.213268,-118.490716,-50.0,75.0,0.0
34.212881,-118.490682,-50.0,77.0,0.0
34.21252,-118.490653,-50.0,77.0,0.0
34.211856,-118.490582,-50.0,79.0,0.0
34.211496,-118.490553,-50.0,81.0,0.0
34.211123,-118.490524,-50.0,81.0,0.0
34.210705,-118.490492,-50.0,81.0,0.0
34.210355,-118.490467,-50.0,83.0,0.0
34.209938,-118.490436,-50.0,83.0,0.0
34.20975,-118.49041,900,83.0,177.2
34.206165,-118.490124,900,87.3,175.4
34.203931,-118.489952,1000,92.3,175.6
34.200668,-118.489679,1000,97.3,175.9
34.199799,-118.489567,1100,98.3,175.3
34.196823,-118.489286,1200,97.3,175.3
34.194397,-118.489062,1300,97.3,175.9
34.19057,-118.488693,1400,97.5,174.1
34.189316,-118.48839,1400,98.3,167.7
34.1884,-118.488053,1400,98.4,161.0
34.187358,-118.487492,1400,97.0,153.7
34.186427,-118.486805,1400,96.5,146.0
34.186101,-118.486462,1500,96.4,143.0
34.185263,-118.485546,1500,95.5,136.3
34.184326,-118.484298,1500,95.0,130.7
34.183685,-118.483401,1600,95.1,129.9
34.181865,-118.480568,1600,96.4,127.0
34.181725,-118.480339,1700,95.8,126.5
34.179977,-118.477347,1800,96.8,125.3
34.178375,-118.474769,1900,96.8,125.3
34.175674,-118.470325,2000,95.0,126.9
34.173798,-118.467314,2100,95.6,127.3
34.171344,-118.463459,2200,95.6,127.3
34.169343,-118.460312,2300,95.0,126.9
34.168086,-118.458309,2400,93.6,126.8
34.164688,-118.452796,2500,97.0,127.5
34.163058,-118.450298,2600,97.6,127.9
34.161336,-118.447666,2700,96.0,128.7
34.159927,-118.445565,2800,93.9,128.9
34.158325,-118.443155,2900,93.2,128.5
34.155762,-118.439344,3000,92.5,128.9
34.154027,-118.436737,3100,91.8,128.4
34.152191,-118.433962,3200,92.5,128.9
34.150023,-118.430672,3300,97.0,127.5
34.147277,-118.426151,3400,100.2,126.1
34.144716,-118.421745,3400,103.7,124.0
34.143311,-118.419277,3500,105.1,124.1
34.141504,-118.415966,3600,106.0,123.8
34.139694,-118.412718,3700,104.6,123.7
34.138367,-118.410252,3800,106.0,123.8
34.137408,-118.408642,3800,107.0,127.4
34.13657,-118.407612,3800,106.8,135.4
34.135592,-118.406639,3900,106.2,142.3
34.134521,-118.40588,3900,106.7,149.6
34.133311,-118.405209,3900,105.3,157.1
34.132287,-118.404808,3900,105.4,163.5
34.131134,-118.404591,4000,104.2,171.2
34.129944,-118.404479,4000,104.0,178.4
34.128749,-118.404579,4000,102.4,185.0
34.127585,-118.404865,4100,101.4,192.5
34.126648,-118.405263,4100,100.0,199.9
34.125595,-118.40588,4100,98.0,207.4
34.124699,-118.406525,4100,97.1,214.5
34.123993,-118.407225,4200,95.1,219.9
34.123256,-118.408184,4200,94.8,227.6
34.122604,-118.409214,4200,94.1,235.0
34.122185,-118.410244,4200,93.1,241.8
34.121906,-118.410988,4300,92.9,247.9
34.121627,-118.412189,4300,91.9,255.5
