lat,lon,alt,gs,track,vs
-41.164189,147.096259,1800,87.0,59.6,128
-41.162746,147.099505,1825,86.0,56.9,192
-41.159952,147.105186,1825,90.1,56.3,64
-41.158463,147.10787,1825,90.0,53.1,0
-41.155792,147.112793,1825,90.2,54.0,0
-41.154007,147.116272,1850,89.3,56.0,256
-41.152923,147.118544,1850,88.8,58.8,64
-41.152039,147.120789,1850,89.9,62.9,-256
-41.15027,147.12566,1825,90.4,62.3,128
-41.149059,147.128469,1850,87.5,59.0,128
-41.146778,147.133526,1825,90.7,58.1,-128
-41.144714,147.137817,1800,92.9,56.0,-192
-41.142449,147.142265,1825,91.6,53.9,128
-41.137436,147.151428,1825,96.0,54.3,-384
-41.136063,147.153992,1775,100.2,53.9,-576
-41.131485,147.162659,1775,99.0,54.9,192
-41.127925,147.16973,1725,97.9,55.8,-192
-41.124802,147.176147,1725,94.0,57.2,128
-41.122385,147.181403,1725,90.7,58.1,-256
-41.121094,147.184509,1675,94.9,61.0,-384
-41.118668,147.190552,1650,95.7,62.6,64
-41.11702,147.194824,1725,91.7,62.0,384
-41.115076,147.200005,1800,87.7,62.8,384
-41.112946,147.20575,1775,90.8,61.7,-320
-41.111435,147.20929,1775,93.3,59.0,0
-41.108978,147.214924,1850,91.1,58.9,576
-41.10679,147.219793,1875,88.2,60.8,192
-41.105859,147.22229,1900,86.3,64.6,64
-41.103531,147.228907,1925,88.6,66.0,448
-41.101855,147.233838,1950,89.0,64.0,0
-41.099341,147.240705,1900,92.1,62.9,-320
-41.097519,147.2453,1875,96.3,60.8,-384
-41.094681,147.252014,1825,94.9,61.0,-320
-41.092575,147.257446,1750,97.1,61.1,-512
-41.090357,147.26274,1700,95.5,59.1,-192
-41.087677,147.268982,1750,91.4,59.8,-64
-41.085022,147.275146,1700,90.1,60.0,-64
-41.083514,147.278533,1725,90.4,57.2,128
-41.080948,147.283875,1725,90.7,58.1,-128
-41.07816,147.289956,1675,93.0,58.2,-256
-41.074722,147.297241,1675,88.2,57.0,0
-41.07019,147.306335,1650,90.4,57.2,-320
-41.068245,147.310368,1575,92.1,57.9,-192
-41.066569,147.314176,1650,87.5,59.0,320
-41.064474,147.318608,1650,84.6,57.1,128
-41.062729,147.322388,1725,83.5,58.2,576
-41.059865,147.328783,1725,85.2,58.9,192
-41.058236,147.332653,1750,85.5,61.3,256
-41.055542,147.339233,1750,90.4,62.3,-320
-41.053986,147.343018,1750,91.4,59.8,192
-41.052383,147.346863,1750,90.4,62.3,-64
-41.049774,147.353577,1775,90.8,63.2,64
-41.04657,147.362549,1775,92.1,64.3,0
-41.044968,147.366985,1775,94.4,62.9,-192
-41.042362,147.373664,1725,97.5,61.9,-256
-41.040313,147.37897,1725,96.2,62.1,128
-41.038467,147.38324,1750,92.3,60.1,192
-41.0354,147.390381,1700,97.1,61.1,-576
-41.033191,147.396074,1700,96.6,62.9,192
-41.031052,147.401855,1725,95.7,64.0,64
-41.028671,147.408508,1725,92.6,65.1,0
-41.027023,147.413757,1750,92.3,67.1,64
-41.025835,147.41711,1750,91.2,64.0,64
-41.02253,147.425912,1725,95.7,64.0,0
-41.019928,147.433594,1775,92.6,65.1,192
-41.017363,147.440768,1825,91.2,64.0,256
-41.01503,147.447205,1775,95.3,63.2,-192
-41.013127,147.452441,1725,97.9,64.0,-256
-41.010054,147.461243,1700,100.2,65.2,-256
-41.006973,147.470215,1675,98.5,66.0,-128
-41.004547,147.4776,1625,100.7,66.0,-128
-41.002808,147.483215,1650,98.2,67.9,192
