lat,lon,alt,gs,track,vs
23.51212,111.56122,22875,406.0,117.0,-960
23.46107,111.66908,21900,403.0,117.0,-960
23.41095,111.774603,20950,387.0,117.0,-896
23.361191,111.879223,19625,386.0,117.0,-1344
23.31178,111.98293,18175,379.0,117.0,-1408
23.26474,112.08137,16725,371.0,118.0,-1472
23.219325,112.176514,15300,360.0,117.0,-1472
23.17994,112.28226,13625,344.0,112.0,-1280
23.19768,112.37823,12700,322.0,79.0,-896
23.21011,112.4736,11725,321.0,82.0,-960
23.22189,112.56709,10775,314.0,82.0,-1024
23.24158,112.66047,9775,317.0,77.0,-1152
23.30945,112.7183,8775,314.0,38.0,-1024
23.38316,112.75908,7850,292.0,27.0,-896
23.45943,112.79853,6850,302.0,25.0,-1024
23.53546,112.83707,6125,303.0,25.0,-64
23.6082,112.87562,6150,268.0,26.0,-64
23.67325,112.91524,6125,268.0,29.0,0
23.74246,112.9483,6125,271.0,24.0,0
23.80765,112.98703,6125,258.0,28.0,0
23.86808,113.02993,6125,261.0,33.0,0
23.91422,113.08706,6125,255.0,48.0,-64
23.96132,113.14402,6125,249.0,48.0,128
23.99231,113.20801,6125,214.0,62.0,-128
24.00918,113.26542,6125,208.0,72.0,64
24.02618,113.32469,6125,198.0,73.0,64
24.0071,113.37621,6125,179.0,112.0,-128
23.97313,113.41654,6125,159.0,133.0,-64
23.93353,113.42809,6125,160.0,165.0,0
23.88567,113.42182,6100,167.0,187.0,-384
23.84643,113.41078,5675,159.0,194.0,-448
23.79885,113.39777,5125,160.0,194.0,-576
23.75551,113.38593,4625,165.0,194.0,-640
23.71248,113.37418,4150,157.0,194.0,-256
23.67371,113.3638,4125,159.0,194.0,128
23.62679,113.35098,4125,166.0,194.0,-64
23.58334,113.33928,3600,155.0,194.0,-768
23.54235,113.3282,2825,142.0,194.0,-640
23.292252,113.506647,7150,294.0,106.0,2880
23.316107,113.561452,7400,316.3,64.7,1984
23.322625,113.576508,7875,319.0,65.0,2752
23.325165,113.582403,8075,317.2,64.8,3328
23.327133,113.586847,8250,317.2,64.8,3200
23.334542,113.603923,8825,316.3,64.7,2880
23.340591,113.617909,9300,316.3,64.7,2880
23.342606,113.622503,9450,314.9,64.8,2816
23.356384,113.654314,10325,314.9,64.8,2368
23.362427,113.668159,10650,323.0,64.0,1984
23.364754,113.673454,10950,326.1,64.8,2112
23.372589,113.691521,11200,328.0,65.0,2016
23.376486,113.700508,11400,331.0,65.0,2080
23.378347,113.704887,11500,331.0,65.0,0
23.38028,113.709343,11625,332.0,65.0,0
23.384262,113.718636,11825,335.0,65.0,0
23.388216,113.727669,12050,335.0,65.0,0
23.392136,113.736809,12275,337.0,65.0,2176
23.394424,113.742058,12400,338.0,65.0,0
23.400133,113.755135,12675,341.0,65.0,0
23.402323,113.760124,12775,342.0,64.0,1984
23.405869,113.768318,12950,344.0,65.0,2176
23.408653,113.774666,13125,345.0,64.0,0
23.410492,113.778809,13200,345.0,64.0,2240
23.412796,113.784081,13325,346.0,64.0,0
23.418894,113.798119,13650,347.0,64.0,0
23.424946,113.81205,13975,348.0,65.0,0
23.427181,113.817139,14075,348.0,64.0,0
23.444962,113.858307,14850,349.8,65.0,2048
23.455438,113.882446,15525,350.3,64.8,2048
23.463259,113.900299,15900,350.7,64.7,1920
23.47197,113.920283,16250,352.9,64.7,1600
23.480763,113.940379,16600,356.5,64.6,1600
23.486664,113.953991,16800,358.3,64.7,1152
23.490326,113.96233,16875,361.9,64.6,704
23.49939,113.983304,17000,371.3,64.8,512
23.508224,114.003629,17125,380.2,64.8,832
23.521225,114.033392,17375,386.5,64.6,768
23.534042,114.062855,17625,388.3,64.7,1088
23.546219,114.09078,17900,385.1,64.6,1024
23.558132,114.1181,18175,381.6,64.7,1024
23.569817,114.144944,18450,384.7,64.8,1024
23.582199,114.173431,18700,388.3,64.7,960
23.594676,114.202311,18975,391.0,64.9,960
23.607376,114.231567,19225,394.6,64.8,1024
23.619768,114.260248,19475,394.6,64.8,960
23.631912,114.288228,19750,394.6,64.8,960
23.640297,114.306992,19925,398.9,63.2,1024
23.644114,114.313936,20000,401.2,59.6,960
23.648304,114.320466,20050,403.6,55.6,896
23.652494,114.326218,20100,405.2,52.6,896
23.656448,114.330953,20150,406.5,48.2,832
23.662223,114.336738,20200,407.4,43.6,896
23.668533,114.342448,20275,406.5,39.2,1024
23.684941,114.356223,20475,404.4,37.5,1152
23.698534,114.367365,20625,403.4,37.0,704
23.714175,114.380217,20775,402.6,37.1,1152
23.727539,114.390818,20975,404.5,35.3,1472
23.737545,114.397888,21150,405.3,32.7,1600
23.74746,114.404159,21300,405.3,30.5,1664
23.758633,114.410533,21475,406.1,27.6,1408
23.773819,114.418538,21650,406.5,26.1,1152
23.786087,114.424591,21775,409.5,24.4,832
23.822433,114.443715,22250,409.7,26.4,1728
23.832046,114.448933,22400,409.2,26.6,1280
23.841729,114.454167,22500,410.1,26.5,896
23.85173,114.459585,22575,412.3,26.5,448
23.878924,114.47443,22600,413.7,26.6,0
23.88991,114.480389,22625,413.7,26.6,0
23.92408,114.498993,22750,411.4,26.6,896
23.94754,114.511464,23000,412.9,25.4,1088
23.973038,114.524129,23275,414.5,24.2,1152
24.001785,114.538167,23525,418.0,24.3,832
24.028793,114.551442,23750,421.6,24.4,1024
24.036782,114.555221,23850,421.5,23.3,1472
24.052377,114.562009,24050,421.5,21.6,1280
24.079147,114.573161,24325,421.9,21.0,960
24.106471,114.584604,24600,422.3,21.1,1344
24.125748,114.592743,24825,422.7,21.2,896
24.156654,114.605903,25075,425.3,21.4,896
24.186722,114.618734,25325,427.5,21.4,960
24.222656,114.634043,25550,430.6,21.4,832
24.255844,114.648285,25775,432.9,21.4,896
24.282997,114.659591,26000,434.4,20.1,896
24.294822,114.664048,26100,434.2,19.2,1280
24.299698,114.665782,26175,434.5,18.5,1664
24.315628,114.671021,26425,432.1,17.1,1856
