lat,lon,alt,gs,track
-20.443602,-47.308475,30000,0.0,260.0
-20.443369,-47.345333,30000,0.0,258.0
-20.450724,-47.352921,30000,0.0,224.0
-20.441832,-47.364506,30000,0.0,309.0
-20.443695,-47.377689,30000,0.0,261.0
-20.441973,-47.386429,30000,0.0,282.0
-20.442997,-47.390377,30000,0.0,254.0
-20.454914,-47.416492,30000,0.0,214.0
-20.448536,-47.430527,30000,0.0,296.0
-20.452446,-47.448204,30000,0.0,257.0
-20.455658,-47.455296,30000,0.0,244.0
-20.45887,-47.475769,30000,0.0,266.0
-20.44714,-47.495193,30000,0.0,303.0
-20.448397,-47.49884,30000,0.0,250.0
-20.450491,-47.50618,30000,0.0,253.0
-20.450445,-47.511925,30000,0.0,270.0
-20.458359,-47.526157,30000,0.0,251.0
-20.460407,-47.537144,30000,0.0,259.0
-20.465946,-47.544983,30000,0.0,233.0
-20.463665,-47.564857,30000,0.0,262.0
-20.463619,-47.569851,30000,0.0,271.0
-20.463852,-47.585182,30000,0.0,269.0
-20.468508,-47.591873,30000,0.0,233.0
-20.465946,-47.608555,30000,0.0,283.0
-20.468275,-47.615746,30000,0.0,251.0
-20.469439,-47.622585,30000,0.0,260.0
-20.471579,-47.642014,30000,0.0,257.0
-20.471254,-47.646358,30000,0.0,275.0
-20.472651,-47.651249,30000,0.0,253.0
-20.481123,-47.658691,30000,0.0,220.0
-20.479353,-47.669327,30000,0.0,280.0
-20.480192,-47.676071,30000,0.0,262.0
-20.481356,-47.682713,30000,0.0,259.0
-20.47777,-47.689651,30000,0.0,299.0
-20.479168,-47.69949,30000,0.0,261.0
-20.484568,-47.70668,30000,0.0,231.0
-20.485777,-47.711227,30000,0.0,254.0
-20.482426,-47.720116,30000,0.0,292.0
-20.484148,-47.726456,30000,0.0,254.0
-20.482985,-47.733849,30000,0.0,280.0
-20.488478,-47.743534,30000,0.0,239.0
-20.489269,-47.755421,30000,0.0,258.0
-20.488384,-47.768456,30000,0.0,274.0
-20.492947,-47.791927,30000,0.0,271.0
-20.495787,-47.797169,30000,0.0,240.0
-20.498068,-47.813099,30000,0.0,261.0
-20.494064,-47.824936,30000,0.0,290.0
-20.498114,-47.836472,30000,0.0,250.0
-20.501699,-47.854298,30000,0.0,237.0
-20.499977,-47.862839,30000,0.0,282.0
-20.500069,-47.869228,30000,0.0,269.0
-20.504026,-47.882565,29925,0.0,266.0
-20.506727,-47.890003,29850,0.0,249.0
-20.506586,-47.906483,29700,0.0,274.0
-20.507332,-47.920467,29625,0.0,267.0
-20.508961,-47.926258,29550,0.0,253.0
-20.512592,-47.934448,29450,0.0,245.0
-20.509565,-47.946732,29225,0.0,285.0
-20.512918,-47.959766,28925,0.0,256.0
-20.5152,-47.965809,28875,0.0,248.0
-20.514826,-47.986034,28625,0.0,276.0
-20.517014,-47.991379,28350,0.0,246.0
-20.516922,-48.001663,28250,0.0,270.0
-20.518736,-48.017094,28100,0.0,261.0
-20.521715,-48.027882,27925,0.0,248.0
-20.524416,-48.063587,27350,0.0,250.0
-20.525766,-48.073376,27350,0.0,262.0
-20.52693,-48.089954,27000,0.0,264.0
-20.535215,-48.122414,26300,0.0,271.0
-20.535915,-48.130802,25975,0.0,265.0
-20.53652,-48.146534,25975,0.0,276.0
-20.542385,-48.168957,25300,0.0,261.0
-20.543968,-48.181339,25300,0.0,266.0
-20.544806,-48.190781,24950,0.0,265.0
-20.549322,-48.200367,24950,0.0,243.0
-20.551695,-48.218994,24300,0.0,256.0
-20.550764,-48.226784,24300,0.0,277.0
-20.552301,-48.235622,24300,0.0,260.0
-20.549416,-48.250355,24025,0.0,286.0
-20.551044,-48.2556,24025,0.0,252.0
-20.552813,-48.269482,23925,0.0,269.0
-20.558445,-48.297546,23700,0.0,276.0
-20.560402,-48.304489,23400,0.0,253.0
-20.563334,-48.318172,23400,0.0,257.0
-20.566267,-48.325863,23100,0.0,248.0
-20.562496,-48.330856,23050,0.0,309.0
-20.560726,-48.343338,22800,0.0,279.0
-20.562681,-48.348682,22800,0.0,249.0
-20.562496,-48.352879,22800,0.0,273.0
-20.566174,-48.360619,22450,0.0,243.0
-20.567617,-48.372105,22450,0.0,262.0
-20.571295,-48.392029,22100,0.0,261.0
-20.571434,-48.405811,21350,0.0,269.0
-20.571712,-48.412205,21350,0.0,267.0
-20.573715,-48.425488,21350,0.0,261.0
-20.575903,-48.444263,20600,0.0,254.0
-20.575483,-48.459244,20600,0.0,272.0
-20.579674,-48.463791,20225,0.0,225.0
-20.580744,-48.485962,19850,0.0,267.0
-20.579674,-48.491604,19850,0.0,282.0
-20.578836,-48.500095,19500,0.0,276.0
-20.589682,-48.509731,19500,0.0,220.0
-20.583956,-48.525864,19100,0.0,288.0
-20.586191,-48.5359,18650,0.0,257.0
-20.588657,-48.546486,18650,0.0,256.0
-20.587774,-48.550232,18650,0.0,284.0
-20.590847,-48.560219,18075,0.0,252.0
-20.589542,-48.568508,18075,0.0,280.0
-20.590706,-48.572254,18075,0.0,252.0
-20.590288,-48.582142,18075,0.0,273.0
-20.592196,-48.587234,18075,0.0,248.0
-20.591778,-48.594627,17500,0.0,274.0
-20.594011,-48.60017,17500,0.0,247.0
-20.594803,-48.609409,17500,0.0,265.0
-20.596525,-48.622593,17500,0.0,263.0
-20.595781,-48.627087,17500,0.0,280.0
-20.59713,-48.633728,17500,0.0,258.0
-20.597271,-48.64761,17500,0.0,274.0
-20.597782,-48.654602,-50.0,0.0,266.0
-20.599785,-48.660595,-50.0,0.0,250.0
-20.602158,-48.668636,-50.0,0.0,252.0
-20.603556,-48.68187,-50.0,0.0,260.0
-20.603323,-48.699997,-50.0,0.0,268.0
-20.603788,-48.710434,-50.0,0.0,267.0
-20.606859,-48.714577,-50.0,0.0,232.0
-20.606581,-48.728661,-50.0,0.0,271.0
-20.606907,-48.769508,16175,0.0,270.0
-20.613144,-48.771606,16175,0.0,198.0
-20.6178,-48.842819,16175,0.0,263.0
