lat,lon,alt,gs,track,vs
25.280565,51.615739,275,168.2,338.0,0
25.282753,51.614754,225,171.4,338.1,128
25.284336,51.614029,225,177.7,338.2,256
25.285826,51.613407,250,179.9,338.1,640
25.288107,51.61237,350,180.9,338.3,1024
25.292483,51.610453,450,181.2,338.0,960
25.295183,51.609261,500,182.2,338.1,896
25.301605,51.606445,625,182.2,338.1,896
25.30513,51.604818,725,187.0,337.7,1280
25.30859,51.60325,825,187.0,337.7,1472
25.312034,51.601695,925,187.0,337.7,1408
25.315991,51.599933,1025,188.3,337.5,1152
25.320321,51.597964,1125,189.2,337.6,1152
25.323905,51.596357,1225,188.9,337.9,1600
25.326782,51.595052,1325,187.2,338.4,1856
25.329895,51.59373,1425,186.8,338.6,1408
25.332843,51.592471,1500,189.3,339.3,960
25.336661,51.591071,1550,190.8,343.6,704
25.339279,51.590373,1600,192.4,349.2,512
25.341705,51.590068,1625,193.4,356.1,512
25.343876,51.590035,1650,194.3,3.0,576
25.346483,51.590398,1675,194.8,9.8,704
25.349487,51.591187,1725,196.3,15.7,896
25.355118,51.59317,1825,200.5,18.6,832
25.359471,51.594803,1900,204.6,18.5,768
25.363266,51.596171,1950,208.7,18.4,704
25.366013,51.597188,1975,212.8,18.4,512
25.370271,51.598741,2000,217.6,17.9,448
25.373566,51.599884,2050,221.7,17.9,448
25.377548,51.601257,2075,226.5,17.5,576
25.380615,51.602325,2100,229.6,17.5,640
25.384506,51.603648,2150,234.4,17.1,704
25.389313,51.605275,2200,237.5,17.1,704
25.391281,51.605937,2225,241.7,17.1,704
25.39527,51.607292,2275,245.5,16.8,704
25.399227,51.608587,2325,249.6,16.8,640
25.402771,51.609751,2350,253.7,16.7,640
25.407141,51.61123,2400,257.8,16.7,640
25.41243,51.612956,2450,260.1,16.8,640
25.414719,51.613719,2475,266.1,16.6,1024
25.419937,51.615448,2550,268.3,16.7,1344
25.424881,51.616974,2650,271.2,15.0,1408
25.429916,51.618195,2750,273.6,10.5,1472
25.436003,51.6189,2850,275.5,6.0,1536
25.438477,51.618907,2900,277.0,359.4,1664
25.442195,51.618693,2975,278.0,355.0,1728
25.446198,51.618174,3075,279.3,352.6,1728
25.449876,51.617553,3150,280.2,351.4,1792
25.45372,51.616923,3250,280.5,351.0,1792
25.459046,51.615998,3375,281.5,351.0,1984
25.462875,51.615346,3475,281.3,351.2,2112
25.466495,51.614702,3575,281.2,351.4,2240
25.470312,51.61408,3675,281.0,351.6,2112
25.475898,51.613199,3825,281.9,351.8,1920
25.480507,51.612526,3925,282.6,352.3,1792
25.483812,51.612059,4000,283.4,352.5,1856
25.488144,51.611481,4100,284.2,352.9,1920
25.492005,51.610971,4200,284.2,352.9,1920
25.496102,51.610453,4300,284.8,353.5,1920
25.500012,51.609935,4400,284.7,353.8,1984
25.503876,51.609468,4500,284.7,353.8,2048
25.507782,51.609039,4600,285.6,354.0,2048
25.514328,51.608276,4775,285.5,354.2,2176
25.517051,51.607965,4850,285.5,354.2,2240
25.519592,51.607717,4925,286.5,354.2,2368
25.522451,51.607395,5025,286.5,354.2,2432
25.526268,51.606929,5150,285.5,354.2,2752
25.532867,51.606191,5375,284.5,354.1,2688
25.535385,51.605886,5475,284.6,354.0,2688
25.539276,51.605479,5600,283.6,353.9,2624
25.543259,51.605021,5725,283.6,353.9,2624
25.547241,51.604563,5875,283.6,353.9,2624
25.552477,51.603923,6050,282.6,353.9,2624
25.557449,51.603343,6200,282.6,353.9,2432
