lat,lon,alt,gs,track
28.923743,-81.651899,0,0.0,0.0
28.93054,-81.651629,0,78.1,357.8
28.931122,-81.651711,100,77.1,357.0
28.932358,-81.651922,100,76.9,351.0
28.932495,-81.651922,100,82.4,349.5
28.934404,-81.652383,100,82.2,346.6
28.936661,-81.65356,200,85.1,336.5
28.937302,-81.654141,200,87.7,325.2
28.937622,-81.654405,200,88.7,320.0
28.938128,-81.655076,200,89.4,310.5
28.938354,-81.655356,300,89.4,310.5
28.939316,-81.657046,300,89.4,306.4
28.93959,-81.65768,300,89.5,298.0
28.940369,-81.659423,400,89.1,294.5
28.941759,-81.662885,500,92.9,292.1
28.943619,-81.668032,600,95.5,292.8
28.945267,-81.672363,600,97.5,291.0
28.945404,-81.672891,700,97.5,291.0
28.946548,-81.675849,700,98.0,294.7
28.947784,-81.679071,800,100.7,294.0
28.949387,-81.683033,900,101.6,293.8
28.950668,-81.686572,900,106.4,291.5
28.952133,-81.690903,1000,108.9,290.4
28.953956,-81.696706,1000,107.5,288.4
28.954102,-81.697083,1100,107.5,288.4
28.955911,-81.703114,1100,108.5,289.9
28.956237,-81.704137,1200,108.5,289.9
28.95845,-81.710921,1300,109.2,290.9
28.958704,-81.711785,1200,109.2,290.9
28.959356,-81.71367,1300,110.5,291.2
28.960968,-81.718369,1400,110.1,290.7
28.961358,-81.719432,1300,111.8,291.5
28.962149,-81.721856,1400,115.9,291.2
28.962433,-81.722488,1300,115.5,290.8
28.963943,-81.726714,1300,118.5,291.8
28.964172,-81.727295,1300,125.5,292.5
28.973465,-81.734446,1300,123.0,0.0
28.9778,-81.736798,1300,127.0,0.0
28.973814,-81.746397,1300,136.0,0.0
28.973004,-81.752069,1300,134.0,0.0
28.97793,-81.75362,1300,142.0,0.0
28.977127,-81.762155,1300,142.0,0.0
28.97372,-81.770923,1700,139.0,0.0
28.983518,-81.775726,1300,145.0,0.0
28.980825,-81.778733,1300,146.0,0.0
28.985698,-81.782735,1300,148.0,0.0
28.991843,-81.788118,1400,146.0,0.0
28.99714,-81.794145,1300,148.0,0.0
28.996723,-81.798564,1300,127.0,0.0
28.994476,-81.80552,1300,126.1,295.4
28.998779,-81.814816,1300,125.7,296.0
28.966079,-81.832344,1300,123.0,0.0
29.00679,-81.833197,1300,123.0,0.0
29.01314,-81.842241,1300,120.0,0.0
29.011414,-81.843127,1300,125.8,299.0
29.017331,-81.85299,1300,116.0,0.0
29.01913,-81.85672,1300,112.0,0.0
29.016616,-81.863692,1300,116.0,0.0
29.016892,-81.867731,1300,120.0,0.0
29.026808,-81.871871,1300,121.0,0.0
29.02447,-81.876719,1300,119.0,0.0
29.028657,-81.878563,1400,113.0,0.0
29.033347,-81.884232,1400,119.0,0.0
29.035294,-81.888931,1300,121.0,0.0
29.04712,-81.894305,1300,132.0,0.0
29.042973,-81.898613,1300,131.0,0.0
29.042924,-81.901916,1300,131.0,0.0
29.042079,-81.907859,1300,131.0,0.0
29.044715,-81.91436,1300,136.0,0.0
29.045808,-81.918027,1300,126.0,0.0
29.049738,-81.923166,1300,121.0,0.0
29.053686,-81.925201,1300,121.0,0.0
29.055195,-81.930708,1300,121.0,0.0
29.05696,-81.934291,1300,121.0,0.0
29.061364,-81.937062,1300,124.0,0.0
29.05975,-81.941732,1300,125.0,0.0
29.059081,-81.946038,1300,129.0,0.0
29.063578,-81.949976,1300,127.0,0.0
29.064906,-81.953547,1300,123.0,0.0
29.063842,-81.955808,1300,120.0,0.0
29.066607,-81.962333,1300,122.0,0.0
29.069534,-81.967614,1300,120.0,0.0
29.069192,-81.968892,1300,118.0,0.0
29.075369,-81.981526,1300,116.0,0.0
29.142471,-82.211486,500,0.0,0.0
29.143066,-82.214549,400,85.4,286.3
29.145721,-82.21962,300,86.5,292.4
29.155014,-82.223106,0,84.2,313.6
29.177406,-82.223457,200,0.0,0.0
29.179733,-82.223951,300,84.7,352.5
29.181747,-82.224479,300,86.9,348.0
29.183624,-82.22506,400,87.1,344.7
29.184174,-82.225271,300,87.6,343.4
29.185593,-82.2258,400,87.3,342.0
29.186371,-82.226116,400,87.7,339.3
29.188202,-82.227173,500,88.1,335.2
29.188889,-82.227754,500,90.6,322.6
29.189163,-82.228071,500,91.9,315.9
29.19191,-82.234937,600,92.9,311.1
29.191956,-82.235994,600,99.0,271.7
29.191956,-82.236469,600,97.0,268.2
29.191864,-82.237525,700,94.6,263.3
29.191452,-82.23948,700,91.2,257.3
29.19136,-82.239955,800,91.5,254.1
29.191223,-82.24043,800,92.7,249.8
29.190353,-82.242596,800,90.8,241.7
29.189255,-82.244128,900,91.8,237.0
29.188614,-82.24492,900,99.4,229.9
29.187332,-82.245871,900,88.2,215.3
29.18692,-82.246082,900,88.6,206.9
29.18541,-82.246821,900,89.0,201.1
29.183441,-82.247297,1000,87.1,192.6
29.175339,-82.24867,1200,87.1,192.6
29.174973,-82.248776,1200,81.5,186.3
29.173416,-82.248881,1200,83.2,184.1
29.17305,-82.248934,1200,83.2,184.1
29.167236,-82.249515,1300,85.1,182.7
29.166458,-82.249674,1300,86.0,188.7
29.16449,-82.250043,1400,85.5,190.8
29.1633,-82.250308,1400,83.4,190.4
29.157898,-82.251364,1500,83.2,189.7
29.152084,-82.252367,1600,86.0,188.7
29.151352,-82.252473,1600,80.6,187.1
29.149841,-82.252684,1600,80.8,187.8
29.149521,-82.252737,1700,78.3,185.1
29.14151,-82.253529,1900,42.0,0.0
29.138809,-82.253794,1900,72.3,184.8
29.137802,-82.253794,1900,72.1,183.2
29.136749,-82.253899,1900,67.1,182.6
29.135834,-82.253952,2000,70.0,181.6
29.134232,-82.253846,2000,86.2,176.0
29.133545,-82.254058,2000,67.0,181.7
29.130524,-82.25411,2000,70.0,180.0
29.129333,-82.254005,2100,72.0,178.4
29.127875,-82.253831,2100,68.4,174.1
29.126571,-82.253615,2100,66.8,171.4
29.125122,-82.253265,2100,65.9,170.4
29.119825,-82.251185,2100,54.0,0.0
29.119782,-82.250874,2200,57.0,0.0
29.119034,-82.251998,2200,68.1,169.9
29.117386,-82.251628,2300,68.3,169.0
29.115784,-82.251364,2300,69.9,170.9
29.109421,-82.249568,2400,79.0,0.0
29.109146,-82.249462,2500,61.4,161.0
29.105255,-82.247878,2500,63.2,161.6
29.10498,-82.247772,2500,61.5,158.0
29.100392,-82.245587,2600,61.0,0.0
29.099487,-82.245131,2600,61.0,0.0
29.097931,-82.244339,2700,61.5,158.0
29.096924,-82.243811,2700,60.8,154.7
29.093765,-82.242068,2800,60.8,154.7
29.085348,-82.242185,3100,63.0,0.0
29.088513,-82.239565,2800,62.0,0.0
29.08746,-82.238371,2900,65.0,0.0
