lat,lon,alt,gs,track
31.254868,121.30468,2600,180.0,322.0
31.260386,121.299774,2700,190.0,323.0
31.261963,121.298431,2725,190.0,324.0
31.26709,121.294128,2850,200.0,324.0
31.272263,121.289818,3000,200.0,324.0
31.276245,121.28653,3100,210.0,325.0
31.281334,121.282303,3200,220.0,324.0
31.284164,121.279961,3250,220.0,325.0
31.287945,121.276596,3375,230.0,323.0
31.293486,121.271866,3525,230.0,324.0
31.295746,121.26989,3575,230.0,323.0
31.298838,121.267197,3650,240.0,323.0
31.30126,121.265167,3725,240.0,324.0
31.306,121.261108,3825,240.0,324.0
31.323029,121.246407,4150,250.0,324.0
31.328796,121.241402,4250,260.0,324.0
31.332321,121.238281,4300,260.0,323.0
31.338827,121.232651,4425,260.0,324.0
31.463587,121.109711,7475,269.0,320.0
31.529297,121.074775,9775,290.0,336.0
31.61797,121.02733,11775,327.0,336.0
31.7051,120.98112,13350,350.0,336.0
31.786939,120.937332,14750,358.0,336.0
31.878204,120.888446,16225,359.0,336.0
31.977997,120.834943,17875,364.0,336.0
32.0602,120.790698,19225,352.0,336.0
32.148605,120.735791,20750,357.0,332.0
32.185822,120.507001,23625,373.0,276.0
32.195709,120.386041,24675,365.0,276.0
32.20502,120.26958,25600,358.0,275.0
32.188498,120.154724,25600,357.0,260.0
32.173648,120.040657,25600,356.0,261.0
32.18254,119.923843,25600,357.0,275.0
32.19199,119.8058,25600,363.0,275.0
32.171631,119.680994,25600,365.0,259.0
32.469601,116.226303,26600,0.0,130.0
32.449299,116.255203,26600,0.0,130.0
32.434601,116.276299,26600,0.0,130.0
32.4174,116.300697,26600,0.0,130.0
32.4044,116.319298,26600,0.0,130.0
32.383301,116.349297,26600,0.0,130.0
32.366299,116.373497,26600,0.0,130.0
32.3484,116.399002,26600,0.0,130.0
32.330898,116.423698,26600,0.0,130.0
32.311901,116.450798,26600,0.0,130.0
32.2953,116.475098,26600,0.0,129.0
32.278999,116.499199,26600,0.0,129.0
32.2607,116.526497,26600,0.0,128.0
32.244701,116.550499,26600,0.0,128.0
32.228298,116.574997,26600,0.0,128.0
32.209202,116.603203,26600,0.0,129.0
32.192902,116.627403,26600,0.0,128.0
32.174198,116.655098,26600,0.0,129.0
32.159698,116.676498,26600,0.0,129.0
32.143002,116.701103,26600,0.0,129.0
32.123501,116.728996,26600,0.0,130.0
32.107899,116.750702,26600,0.0,130.0
32.0891,116.776497,26600,0.0,131.0
32.073002,116.798599,26600,0.0,131.0
32.0555,116.822502,26600,0.0,131.0
32.0373,116.847298,26600,0.0,131.0
31.723801,117.330101,26600,0.0,118.0
31.721201,117.356003,26600,0.0,97.0
31.7192,117.386002,26600,0.0,94.0
31.7167,117.423401,26600,0.0,94.0
31.7146,117.453201,26600,0.0,95.0
31.714399,117.455902,26600,0.0,95.0
31.64663,118.408063,26600,0.0,0.0
31.643967,118.445381,26600,497.7,94.7
31.64258,118.465027,26600,497.7,94.7
31.632202,118.607321,26600,500.0,94.9
31.61986,119.60876,24950,506.0,89.0
31.608536,119.924604,21425,460.0,93.0
31.62829,120.0626,19925,414.0,80.0
31.678844,120.17395,18100,411.0,62.0
31.620895,120.282198,16850,379.0,122.0
31.5731,120.37391,15775,361.0,121.0
31.538589,120.489484,14675,332.0,109.0
31.509155,120.588199,13325,318.0,109.0
31.480637,120.684007,12150,305.0,109.0
31.447945,120.792374,10875,280.0,110.0
31.432571,120.843307,10250,270.0,110.0
31.430191,120.851334,10125,270.0,110.0
31.425554,120.866859,9925,270.0,110.0
31.423412,120.874054,9775,270.0,109.0
31.417694,120.892586,9475,270.0,110.0
31.415817,120.898727,9400,270.0,110.0
31.411263,120.913712,9225,270.0,109.0
31.407944,120.924576,9050,270.0,109.0
31.402464,120.942886,8800,270.0,109.0
31.397598,120.959259,8600,270.0,109.0
31.392609,120.976273,8400,270.0,109.0
31.391756,120.979248,8350,270.0,109.0
31.387894,120.991714,8200,270.0,110.0
31.385332,121.000069,8100,270.0,110.0
31.375929,121.030334,7750,270.0,110.0
31.371323,121.044937,7575,270.0,111.0
31.363174,121.071426,7275,270.0,110.0
31.358564,121.086533,7100,270.0,110.0
31.352509,121.106659,6875,270.0,109.0
31.351868,121.10881,6875,270.0,109.0
31.345018,121.131516,6875,260.0,109.0
31.3358,121.161377,6875,270.0,110.0
31.332458,121.171982,6875,260.0,110.0
31.328568,121.184265,6875,260.0,110.0
31.326584,121.190132,6875,260.0,112.0
31.31813,121.205208,6875,270.0,129.0
31.311966,121.211662,6875,270.0,138.0
31.303354,121.217545,6875,270.0,150.0
31.299212,121.219406,6875,270.0,159.0
31.29381,121.221222,6825,270.0,164.0
31.291534,121.221741,6800,270.0,169.0
31.286636,121.222443,6750,260.0,173.0
31.280403,121.222816,6700,260.0,177.0
31.275051,121.222977,6625,260.0,178.0
31.264065,121.223526,6500,260.0,177.0
31.25452,121.224075,6400,260.0,177.0
31.242836,121.224899,6275,260.0,177.0
31.237381,121.225243,6225,250.0,177.0
31.231989,121.225563,6150,250.0,177.0
31.227659,121.225838,6100,250.0,177.0
31.219482,121.226379,6000,250.0,177.0
31.218246,121.226433,6000,240.0,178.0
31.207489,121.227074,5875,240.0,177.0
31.197464,121.227722,5875,240.0,177.0
31.183365,121.228477,5825,240.0,177.0
31.174896,121.228905,5750,220.0,178.0
31.155272,121.229904,5550,210.0,178.0
31.15057,121.230179,5475,210.0,177.0
31.022781,121.246894,3350,191.0,174.0
31.01399,121.30285,2625,179.0,100.0
31.01399,121.30285,2625,179.0,100.0
31.240768,121.300423,2600,170.0,300.0
31.245256,121.291481,3050,170.0,300.0
31.24649,121.289116,3175,170.0,301.0
31.248283,121.285545,3325,170.0,300.0
31.249027,121.284065,3375,170.0,300.0
31.252472,121.277199,3525,180.0,300.0
31.256569,121.269287,3625,180.0,301.0
31.260223,121.262192,3800,210.0,301.0
31.262146,121.25853,3900,210.0,302.0
31.263474,121.255997,3950,210.0,302.0
31.27153,121.237793,4475,210.0,297.0
31.252239,121.177002,6275,270.0,250.0
31.251068,121.175049,6375,270.0,235.0
31.245163,121.165199,6825,270.0,235.0
31.243999,121.163322,6925,270.0,234.0
31.238708,121.155182,7300,270.0,233.0
31.231934,121.14592,7700,270.0,230.0
31.223238,121.136574,8100,270.0,223.0
31.215271,121.130409,8325,280.0,212.0
31.207626,121.125832,8525,280.0,207.0
31.201311,121.123062,8675,280.0,201.0
31.165283,121.120659,9450,280.0,183.0
31.138094,121.121468,10275,310.0,178.0
31.127666,121.121849,10375,310.0,178.0
31.001358,120.846055,16800,357.0,242.0
30.97279,120.73271,19050,360.0,254.0
30.9445,120.62024,21150,364.0,254.0
30.91609,120.50695,22975,368.0,254.0
30.86488,120.40417,24300,392.0,240.0
30.77359,120.32836,25250,411.0,216.0
30.67951,120.25124,26425,418.0,215.0
30.53003,120.06057,28525,427.0,230.0
30.4238,119.97751,30100,427.0,214.0
30.32144,119.90915,30100,427.0,210.0
30.21886,119.84097,30100,426.0,210.0
30.1159,119.77278,30100,425.0,210.0
30.03708,119.67639,30100,414.0,227.0
28.724266,105.667259,15600,0.0,187.0
28.385468,105.620132,21775,400.0,187.0
28.368576,105.617805,21975,410.0,187.0
28.348663,105.615059,22275,410.0,187.0
27.514328,105.976234,24600,440.0,93.0
27.51321,106.000374,24600,440.0,93.0
27.50647,106.155449,24600,440.0,93.0
27.50528,106.185455,24600,440.0,93.0
27.504971,106.193214,24625,440.0,93.0
27.503994,106.21656,24800,440.0,93.0
27.503311,106.232613,24975,440.0,93.0
27.501945,106.265839,25300,450.0,93.0
27.500315,106.305557,25625,450.0,93.0
27.498642,106.344391,26000,450.0,93.0
27.497131,106.378235,26300,450.0,93.0
27.496685,106.387268,26400,460.0,93.0
27.495335,106.416641,26600,460.0,93.0
27.494497,106.43428,26625,460.0,93.0
27.492355,106.479385,26625,460.0,93.0
27.491089,106.506081,26625,470.0,93.0
27.489515,106.541237,26600,470.0,93.0
27.459091,107.180962,26600,0.0,93.0
27.457443,107.21537,26600,480.0,93.0
27.454285,107.277191,26600,480.0,93.0
27.451904,107.323471,26600,480.0,93.0
29.64572,120.72197,25350,463.0,63.0
29.74658,120.82457,23250,435.0,41.0
29.845,120.90084,21250,419.0,34.0
29.938489,120.973096,19550,397.0,34.0
30.02815,121.043,17525,383.0,34.0
30.11525,121.11086,15475,370.0,34.0
30.19918,121.17684,14800,365.0,34.0
30.286746,121.225452,13825,342.0,26.0
30.38173,121.23769,11725,337.0,6.0
30.46426,121.24873,10375,315.0,7.0
30.55215,121.26084,9725,272.0,7.0
30.62216,121.27066,9750,248.0,7.0
30.683258,121.279153,9750,248.0,7.0
30.740067,121.24027,9150,251.0,330.0
30.69836,121.19678,8250,252.0,222.0
30.67657,121.2645,7850,244.0,110.0
30.738303,121.28736,7525,228.0,18.0
30.79614,121.29515,6825,199.0,7.0
30.84495,121.31851,5800,194.0,22.0
30.88449,121.35003,4925,186.0,34.0
30.927521,121.3818,3900,184.0,32.0
30.978104,121.382769,3100,193.0,1.0
31.249237,121.284111,3500,180.0,300.0
31.25061,121.281372,3550,190.0,300.0
31.252611,121.277527,3600,190.0,301.0
31.254427,121.27401,3675,200.0,301.0
31.255188,121.272636,3700,200.0,303.0
31.257406,121.268356,3800,210.0,301.0
31.262156,121.259293,3925,220.0,302.0
31.264297,121.255188,4000,230.0,301.0
31.267742,121.248413,4200,230.0,301.0
31.270889,121.241295,4450,230.0,297.0
31.272629,121.235611,4600,230.0,290.0
31.273886,121.224075,4800,230.0,277.0
31.271605,121.20974,4900,230.0,260.0
31.268534,121.202545,4900,270.0,244.0
31.267836,121.201279,4900,280.0,237.0
31.26178,121.191963,4900,280.0,233.0
31.260544,121.190132,4900,280.0,232.0
31.248276,121.171608,5125,290.0,232.0
