lat,lon,alt,gs,track
38.976654,-76.331217,-225,91.8,281.3
38.976837,-76.332351,-175,93.7,281.1
38.976929,-76.332888,-150,93.9,281.7
38.977249,-76.334918,-75,96.1,282.0
38.977661,-76.336889,25,99.0,284.0
38.978049,-76.338989,100,103.3,284.6
38.978531,-76.341486,175,107.9,283.4
38.978714,-76.34286,225,110.0,277.8
38.978747,-76.344116,250,112.0,270.0
38.978577,-76.345367,300,112.9,262.9
38.978256,-76.346681,375,115.1,252.8
38.977909,-76.347595,425,116.3,242.3
38.977203,-76.348831,475,118.0,233.6
38.976653,-76.349548,500,119.5,226.0
38.975967,-76.350264,550,121.2,217.6
38.975006,-76.35098,600,123.5,208.0
38.973999,-76.351501,650,123.7,198.9
38.972397,-76.351995,700,125.5,191.5
38.970016,-76.352473,800,128.7,189.4
38.96669,-76.353088,900,130.3,187.9
38.963745,-76.353667,1000,130.3,187.9
38.960953,-76.354085,1100,130.8,186.1
38.959763,-76.354145,1125,131.0,180.0
38.958572,-76.353906,1175,130.1,169.8
38.957565,-76.353428,1200,127.5,160.3
38.956741,-76.352831,1250,126.4,149.6
38.956076,-76.352173,1300,124.2,139.9
38.955368,-76.351099,1325,124.8,130.4
38.95491,-76.350084,1350,125.2,121.3
38.954544,-76.34895,1375,125.9,112.9
38.954269,-76.347457,1375,127.1,102.7
38.954178,-76.345965,1400,128.3,94.0
38.954168,-76.343689,1425,131.1,88.2
38.954407,-76.337128,1500,135.1,87.5
38.95468,-76.330261,1575,139.2,87.1
38.95491,-76.323514,1675,139.2,87.1
38.955231,-76.317006,1775,138.3,86.3
38.955505,-76.311334,1875,137.3,86.2
38.955917,-76.305661,1975,137.7,84.2
38.956284,-76.302258,2025,136.0,80.3
38.956741,-76.299631,2050,134.6,74.9
38.95724,-76.297729,2100,134.8,69.2
38.957794,-76.296227,2125,133.3,63.2
38.958664,-76.294496,2150,133.1,57.3
38.959442,-76.293302,2150,132.5,49.0
38.960632,-76.291928,2175,133.8,42.3
38.961663,-76.290894,2150,135.4,34.2
38.962966,-76.290039,2150,136.4,27.5
38.964249,-76.289361,2150,136.4,20.2
38.965759,-76.288824,2175,135.8,13.6
38.967682,-76.288406,2225,134.4,8.1
38.969623,-76.288208,2250,135.4,4.7
38.970566,-76.288107,2250,137.3,3.8
38.974418,-76.287842,2200,142.2,3.2
38.981506,-76.287391,2200,143.1,2.0
38.986038,-76.287271,2200,144.0,359.6
38.988756,-76.287537,2200,143.6,354.8
38.990112,-76.287809,2225,142.8,348.7
38.991549,-76.28833,2225,142.6,342.5
38.992767,-76.288943,2250,143.8,336.6
38.994049,-76.289839,2250,144.8,329.7
38.995227,-76.290955,2225,147.2,323.3
38.996155,-76.292048,2200,148.7,318.3
38.99707,-76.293421,2175,150.6,309.6
38.99788,-76.295044,2175,153.5,301.4
38.998718,-76.297302,2150,155.6,295.9
38.999222,-76.299093,2150,156.9,289.4
38.999649,-76.301392,2150,157.7,282.5
38.999863,-76.303512,2150,157.2,276.9
38.999975,-76.306519,2175,157.1,271.5
38.999929,-76.312683,2175,158.0,269.3
38.999789,-76.318115,2175,159.2,267.1
38.99951,-76.320984,2175,160.0,261.0
38.999039,-76.323275,2200,159.9,254.4
38.998489,-76.325067,2200,160.5,247.3
38.997849,-76.326559,2200,161.1,241.1
38.997025,-76.328171,2225,161.5,234.8
38.995834,-76.329903,2200,163.5,227.7
38.994644,-76.331336,2200,165.9,221.1
38.993225,-76.33265,2175,167.2,213.8
38.991456,-76.333923,2150,168.6,207.2
38.9897,-76.334799,2150,169.2,201.9
38.987499,-76.335632,2175,167.9,195.2
38.985397,-76.336113,2200,167.2,189.3
38.981634,-76.33667,2225,164.8,185.6
38.971858,-76.33783,2275,164.6,184.9
38.962234,-76.33874,2225,169.4,183.7
38.952213,-76.339539,2175,171.3,183.4
38.944904,-76.339966,2175,171.0,181.3
38.942459,-76.339874,2175,170.3,176.6
38.940628,-76.339576,2175,169.0,171.1
38.93866,-76.338919,2225,166.5,164.0
38.93692,-76.338023,2225,166.1,156.2
38.93564,-76.337158,2225,165.7,150.3
38.934383,-76.33606,2225,167.2,143.3
38.933033,-76.334473,2200,168.3,135.5
38.931823,-76.332642,2150,168.5,129.0
38.930705,-76.330444,2150,168.1,122.4
38.930007,-76.328674,2125,167.3,114.7
38.929402,-76.326233,2125,165.4,107.2
38.92903,-76.323975,2125,162.4,99.9
38.928909,-76.321783,2150,159.1,92.2
38.929001,-76.319514,2175,157.6,84.9
38.92923,-76.317722,2175,156.1,78.6
38.929642,-76.315931,2175,155.0,71.6
38.93042,-76.313782,2175,153.9,64.6
38.931152,-76.312229,2150,153.4,57.2
38.932055,-76.31073,2150,153.2,49.2
38.933312,-76.309204,2125,152.8,42.9
38.93443,-76.308105,2125,151.8,37.8
38.935547,-76.307274,2125,151.5,30.1
38.93713,-76.306335,2125,150.1,23.1
38.938797,-76.305661,2125,148.4,16.9
38.941366,-76.304871,2150,146.5,12.6
38.945389,-76.30387,2175,145.2,9.9
38.949187,-76.303223,2200,144.0,6.8
38.952667,-76.302855,2225,143.3,3.6
38.956787,-76.302736,2250,142.0,0.4
38.966171,-76.302855,2250,144.0,359.2
38.972626,-76.303094,2225,145.2,357.2
38.977341,-76.303572,2225,146.6,354.9
38.982704,-76.304199,2225,146.4,355.7
38.984619,-76.304228,2225,145.1,1.6
38.986221,-76.30399,2250,143.9,6.4
38.987592,-76.30365,2275,143.4,12.5
38.989288,-76.302975,2275,144.2,19.4
38.990711,-76.302063,2275,144.9,27.1
38.991782,-76.301208,2250,146.2,34.1
38.993085,-76.299805,2250,148.7,42.3
38.994232,-76.298258,2225,150.3,49.3
38.995134,-76.29657,2200,152.0,56.0
38.996017,-76.294556,2200,154.3,63.4
