lat,lon,alt,gs,track
32.26626,34.877929,2300,0.0,0.0
32.177584,34.878297,2200,0.0,0.0
32.176826,34.878783,2200,0.0,0.0
32.174841,34.866547,2200,0.0,0.0
32.173122,34.857107,2300,0.0,0.0
32.176937,34.858816,2300,0.0,0.0
32.231087,34.847767,2300,0.0,0.0
32.219664,34.848077,2200,0.0,0.0
32.21562,34.847802,2200,0.0,0.0
32.206332,34.868255,2300,0.0,0.0
32.193758,34.874013,2200,0.0,0.0
32.241814,34.867678,2200,0.0,0.0
32.242005,34.866404,2200,0.0,0.0
32.194827,34.893424,2200,0.0,0.0
32.186087,35.023492,1800,0.0,0.0
