lat,lon,alt,gs,track,vs
37.414627,-100.060438,34000,381.2,291.4,-64
37.427254,-100.100973,34000,378.1,291.4,128
37.439896,-100.141433,34000,381.2,291.4,128
37.452484,-100.18193,34000,380.9,291.2,64
37.464981,-100.222194,34000,377.7,291.3,-64
37.477386,-100.262107,34000,375.5,291.2,0
37.4897,-100.301903,34000,373.6,291.4,128
37.501968,-100.341641,34000,374.2,291.1,-128
37.514236,-100.381437,34000,376.4,291.2,192
37.52683,-100.422204,34000,377.4,291.1,0
37.539352,-100.462925,34000,375.1,291.1,64
37.551642,-100.50287,34000,376.4,291.2,64
37.563978,-100.542994,34000,377.4,291.1,-64
37.576035,-100.582282,34000,377.4,291.1,64
37.588486,-100.622844,34000,377.9,290.9,0
37.600941,-100.663545,34000,379.2,291.0,0
37.613277,-100.703968,34000,379.2,291.0,-64
37.625567,-100.744271,34000,377.9,290.9,-64
37.63797,-100.785068,34000,379.8,290.8,64
37.650146,-100.825056,34000,378.9,290.9,64
37.662436,-100.865598,34000,381.1,290.9,-64
37.674773,-100.906259,34000,381.1,290.9,0
37.68718,-100.94735,34000,377.6,290.8,0
37.699265,-100.987205,34000,373.5,290.9,128
37.711409,-101.027467,34000,374.4,290.8,0
37.723663,-101.068083,34000,376.3,290.7,-64
37.735977,-101.109165,34000,377.2,290.6,64
37.748108,-101.149545,34000,378.5,290.7,64
37.760382,-101.190351,34000,375.0,290.6,-64
37.772393,-101.230416,34000,375.4,290.8,64
37.784357,-101.270599,34000,377.2,290.6,0
37.796693,-101.311738,34000,376.3,290.7,0
37.808807,-101.352325,34000,375.9,290.6,-64
37.820801,-101.392647,34000,375.0,290.6,64
37.832864,-101.433185,34000,377.8,290.5,64
37.845062,-101.474285,34000,380.0,290.5,-64
37.857257,-101.515403,34000,379.1,290.5,64
37.869415,-101.556507,34000,379.1,290.5,-64
37.881325,-101.596905,34000,380.0,290.5,64
37.893311,-101.63756,34000,381.0,290.4,-64
37.905486,-101.678765,34000,381.0,290.4,-64
37.917709,-101.720191,34000,379.7,290.3,0
37.929657,-101.760981,34000,378.7,290.4,64
37.941703,-101.802003,34000,378.4,290.2,0
37.953621,-101.842784,34000,380.6,290.3,0
37.96591,-101.88464,34000,381.6,290.2,0
37.977814,-101.925542,34000,381.6,290.2,-64
37.989885,-101.966918,34000,381.6,290.2,-64
38.001802,-102.007818,34000,381.6,290.2,-64
38.013952,-102.049614,34000,379.3,290.2,-64
38.025696,-102.090045,34000,377.1,290.2,64
38.037554,-102.130996,34000,379.0,290.1,0
38.049658,-102.172852,34000,382.2,290.0,-64
38.061539,-102.213992,34000,384.4,290.1,-64
38.073586,-102.255667,34000,383.4,290.1,0
38.085596,-102.297224,34000,384.4,290.1,64
38.097513,-102.338781,34000,386.3,290.0,0
38.109757,-102.381413,34000,387.2,289.9,-64
38.121826,-102.42355,34000,386.3,290.0,64
38.134003,-102.466035,34000,385.0,289.9,128
38.145788,-102.507278,34000,384.6,289.8,-64
38.157612,-102.548835,34000,385.0,289.9,64
38.169716,-102.591287,34000,385.9,289.8,128
38.181519,-102.632875,33975,387.5,289.6,64
38.18829,-102.657444,34000,386.8,287.9,64
38.191828,-102.672909,34000,385.7,285.3,-64
38.194668,-102.687836,34000,384.3,282.6,256
38.197037,-102.703351,34000,383.9,280.0,-64
38.198904,-102.71978,34000,382.2,277.4,-64
38.200161,-102.735781,34000,380.3,274.8,-192
38.202896,-102.779905,34000,379.2,274.5,64
38.205597,-102.823499,34000,382.1,274.4,64
38.206539,-102.839196,34025,383.3,274.6,-256
38.206725,-102.841823,34000,383.3,274.6,-640
38.207284,-102.850839,33975,384.0,274.2,-192
38.207423,-102.853526,33975,384.2,274.5,256
38.208866,-102.875977,34000,384.2,274.5,-192
38.2099,-102.892573,33950,384.2,274.5,128
38.212463,-102.93646,34025,383.2,274.5,-256
38.21521,-102.980405,34000,382.1,274.4,-64
38.217865,-103.024117,34000,380.2,274.5,64
38.22052,-103.068062,34000,387.1,274.3,-64
38.223158,-103.112362,34000,391.2,274.4,-128
38.225876,-103.157998,34000,392.1,274.4,-64
38.228622,-103.203696,34000,392.1,274.4,64
38.231232,-103.24881,34000,392.0,274.1,64
38.233841,-103.293691,34000,389.1,274.3,64
38.23645,-103.338396,34000,392.0,274.1,64
38.239079,-103.384154,34000,396.1,274.2,-128
38.241686,-103.430547,34000,397.1,274.2,0
38.244324,-103.476952,34000,400.0,274.0,-64
38.246946,-103.523215,34000,401.1,274.1,-64
38.249507,-103.56925,34000,401.0,274.0,64
38.252106,-103.615917,34000,403.0,274.0,-128
38.254623,-103.662259,34000,404.0,274.0,64
38.257234,-103.709266,34000,404.0,274.0,64
38.25975,-103.756344,34000,407.9,273.8,-64
38.262314,-103.803269,34000,406.0,274.0,64
38.264786,-103.849728,34000,400.9,273.9,0
38.267243,-103.895914,34000,399.8,273.7,0
38.269684,-103.941767,34000,401.8,273.7,64
38.27211,-103.988927,34000,404.9,273.8,-64
38.274536,-104.03556,34000,401.8,273.7,-64
38.276917,-104.081259,34000,398.8,273.7,64
38.279205,-104.126957,34000,395.9,273.8,-64
38.281534,-104.172184,34000,391.8,273.7,64
38.283816,-104.217742,34000,390.8,273.7,-64
38.286118,-104.263293,34000,390.8,273.7,64
38.288361,-104.308874,34000,391.7,273.5,-64
38.290566,-104.353697,34000,392.7,273.5,-64
38.29266,-104.39406,34000,393.2,274.5,128
38.294197,-104.413406,34000,393.7,276.7,-64
38.296385,-104.432811,34000,394.7,278.9,-64
38.299164,-104.452398,34000,395.4,281.1,-64
38.302762,-104.472935,34000,396.4,283.1,0
38.311654,-104.518253,34000,397.5,283.8,64
38.320221,-104.562436,34000,397.8,284.0,0
38.328925,-104.607159,34000,396.5,283.9,0
38.337537,-104.651463,34000,395.6,283.9,64
38.346268,-104.696435,34000,395.3,283.8,-64
38.354782,-104.740438,34000,392.2,283.7,64
38.363251,-104.784384,34000,392.2,283.7,-64
38.371799,-104.828856,34000,392.2,283.7,0
38.380411,-104.873697,34000,393.2,283.7,128
38.388794,-104.917388,34000,394.1,283.6,-64
38.397217,-104.96145,34000,392.9,283.5,-64
38.405503,-105.004996,34000,391.0,283.6,-64
38.413882,-105.048889,34000,391.0,283.6,0
38.422215,-105.092834,34000,392.0,283.6,-64
38.430634,-105.137309,34000,393.9,283.5,0
38.438928,-105.181213,34000,396.1,283.6,-64
38.447296,-105.225439,34000,395.8,283.4,64
