lat,lon,alt,gs,track
35.200058,-78.05461,800,0.0,0.0
35.197952,-78.055619,900,0.0,0.0
35.193445,-78.057518,1000,83.5,198.9
35.190628,-78.058366,1100,84.2,195.9
35.188339,-78.059038,1200,85.1,192.9
35.185822,-78.059655,1300,84.7,191.6
35.182645,-78.060379,1400,87.5,190.5
35.179014,-78.061295,1400,87.1,192.6
35.177897,-78.061581,1500,86.9,192.0
35.174515,-78.062346,1600,85.3,190.1
35.171997,-78.062794,1600,86.7,187.3
35.170961,-78.063011,1700,87.7,187.2
35.166824,-78.063467,1700,89.5,185.8
35.164398,-78.063691,1800,89.1,183.2
35.160067,-78.063869,1900,89.1,181.9
35.154062,-78.064041,2000,90.0,181.3
35.15062,-78.064027,2000,92.0,179.4
35.147232,-78.063915,2100,91.0,178.7
35.144577,-78.063971,2100,93.1,181.9
35.141214,-78.064156,2200,93.1,182.5
35.137489,-78.06427,2300,91.0,180.6
35.130041,-78.064384,2400,93.0,181.2
35.124827,-78.064499,2500,94.0,181.2
35.12114,-78.064532,2600,92.0,180.6
35.118124,-78.064499,2600,93.1,178.1
35.114365,-78.064251,2700,94.1,177.6
35.113981,-78.064213,2600,94.1,177.6
35.113724,-78.064195,2700,94.1,177.6
35.109055,-78.063859,2700,96.3,175.8
35.103832,-78.063297,2700,96.4,174.6
35.095779,-78.062267,2700,97.6,173.5
35.090378,-78.061393,2700,99.0,171.9
35.082511,-78.059921,2700,99.3,170.7
35.075729,-78.058478,2800,99.6,169.6
35.0755,-78.058366,2700,99.6,169.6
35.075249,-78.058376,2800,98.7,169.5
35.071976,-78.057469,2800,98.3,167.7
35.070594,-78.057117,2700,98.7,166.5
35.070419,-78.057077,2800,98.5,167.1
35.070145,-78.056964,2700,98.5,167.1
35.062317,-78.054834,2700,99.2,167.8
35.053436,-78.052368,2700,100.4,167.4
35.044432,-78.049908,2700,99.5,167.2
35.040756,-78.048837,2700,99.5,164.9
35.036041,-78.047155,2700,99.3,163.0
35.028854,-78.044353,2700,97.7,162.1
35.026043,-78.043156,2700,98.1,159.7
35.018829,-78.039924,2600,99.4,159.4
35.018097,-78.039588,2700,99.0,159.9
35.017868,-78.039476,2600,99.0,159.9
35.017617,-78.039379,2700,99.0,159.9
35.017365,-78.039308,2600,99.0,159.9
35.016128,-78.03875,2700,99.4,159.4
35.01503,-78.038243,2600,99.4,159.4
35.01004,-78.035889,2600,102.7,157.7
35.001417,-78.031654,2600,102.7,157.7
