lat,lon,alt,gs,track
25.256335,55.372078,-50.0,2.2,30.5
25.256287,55.372035,-50.0,2.8,30.5
25.256218,55.371997,-50.0,2.8,33.3
25.256104,55.37192,-50.0,2.2,33.3
25.256067,55.371897,-50.0,2.2,36.1
25.255943,55.371768,-50.0,1.6,67.0
25.255939,55.371754,-50.0,1.9,72.7
25.25592,55.371717,-50.0,1.6,81.1
25.255904,55.371677,-50.0,1.6,89.5
25.255909,55.371641,-50.0,1.6,95.2
25.255904,55.371625,-50.0,1.6,98.0
25.255904,55.371612,-50.0,1.4,100.8
25.255898,55.371577,-50.0,1.4,106.4
25.255904,55.37156,-50.0,1.4,109.2
25.255916,55.371547,-50.0,1.1,114.8
25.25592,55.371526,-50.0,0.9,117.7
25.25592,55.371501,-50.0,0.9,120.5
25.255932,55.371488,-50.0,0.0,123.3
25.255932,55.371488,-50.0,0.0,123.3
25.255927,55.371482,-50.0,0.0,123.3
25.255932,55.371488,-50.0,0.0,123.3
25.255927,55.371482,-50.0,0.0,123.3
25.255932,55.371488,-50.0,0.0,123.3
25.255932,55.371488,-50.0,0.0,123.3
25.255955,55.371513,-50.0,0.0,123.3
25.255955,55.371513,-50.0,0.0,123.3
25.255951,55.371508,-50.0,0.0,123.3
25.255951,55.371508,-50.0,0.0,123.3
25.255951,55.371508,-50.0,0.0,123.3
25.255881,55.371638,-50.0,4.2,123.3
25.255741,55.371884,-50.0,6.8,123.3
25.2556,55.372124,-50.0,7.8,123.3
25.255427,55.372441,-50.0,7.8,123.3
25.255268,55.372734,-50.0,7.8,123.3
25.255096,55.373027,-50.0,8.8,123.3
25.254927,55.373348,-50.0,9.8,123.3
25.254845,55.373497,-50.0,9.8,123.3
25.253542,55.375835,-50.0,13.8,123.3
25.253311,55.376256,-50.0,12.8,123.3
25.252983,55.376859,-50.0,11.2,123.3
25.252669,55.377416,-50.0,11.2,123.3
25.252258,55.378164,-50.0,12.8,120.5
25.252087,55.378465,-50.0,12.8,123.3
25.251563,55.379398,-50.0,10.8,123.3
25.251549,55.379435,-50.0,10.8,123.3
25.251133,55.380189,-50.0,9.2,123.3
25.250988,55.380452,-50.0,8.8,120.5
25.250597,55.38116,-50.0,9.2,123.3
25.249573,55.381419,-50.0,6.8,213.3
25.249457,55.381342,-50.0,6.2,213.3
25.249329,55.381251,-50.0,5.2,210.5
25.249259,55.381212,-50.0,2.8,210.5
25.249224,55.381186,-50.0,0.0,210.5
25.249096,55.381095,-50.0,5.2,213.3
25.24894,55.380999,-50.0,6.8,213.3
25.248677,55.380823,-50.0,7.2,213.3
25.24847,55.380669,-50.0,7.8,213.3
25.248196,55.380478,-50.0,5.8,216.1
25.24815,55.38044,-50.0,5.2,224.5
25.248116,55.380236,-50.0,4.8,272.3
25.24815,55.38016,-50.0,5.2,286.4
25.248176,55.380098,-50.0,5.8,297.6
25.248223,55.38002,-50.0,6.2,303.3
25.248363,55.379722,-50.0,10.2,303.3
25.248459,55.37955,-50.0,17.5,303.3
25.250313,55.376193,-50.0,89.0,303.3
25.250679,55.375532,-50.0,97.0,303.3
25.250782,55.375353,-50.0,99.0,303.3
25.251121,55.374734,-50.0,107.5,303.3
25.252304,55.372569,275,113.5,301.3
