lat,lon,alt,gs,track
18.862082,109.060631,20800,350.0,278.0
18.863937,109.055054,20825,353.0,289.0
18.873161,109.025078,21025,362.0,288.0
18.875071,109.019035,21075,363.0,288.0
18.884171,108.989525,21425,365.0,288.0
18.886093,108.983246,21475,366.0,288.0
18.892456,108.962746,21675,369.0,288.0
18.893829,108.958282,21725,369.0,288.0
18.896856,108.948616,21850,369.0,288.0
18.898636,108.942879,21925,369.0,288.0
18.900394,108.937134,22000,370.0,288.0
18.903141,108.928345,22050,371.0,288.0
18.904724,108.923264,22100,371.0,288.0
18.906773,108.916611,22150,373.0,288.0
18.908386,108.911545,22200,373.0,289.0
18.911728,108.900803,22300,374.0,288.0
18.918274,108.879707,22475,376.0,288.0
18.919621,108.875458,22525,376.0,288.0
18.924774,108.859161,22700,377.0,289.0
18.930002,108.845047,22825,378.0,292.0
18.932648,108.838905,22875,379.0,294.0
18.937271,108.829147,22975,379.0,297.0
18.942307,108.819138,23075,380.0,298.0
18.944824,108.814232,23125,380.0,298.0
18.954908,108.794762,23300,383.0,299.0
18.959015,108.786766,23375,383.0,298.0
18.972878,108.759956,23650,384.0,298.0
18.975449,108.75489,23700,384.0,298.0
18.98,108.746071,23775,385.0,299.0
18.983118,108.739929,23825,385.0,298.0
18.985611,108.735077,23875,385.0,298.0
18.99564,108.715561,24000,388.0,298.0
19.000031,108.706924,24075,389.0,298.0
19.003281,108.700546,24125,389.0,298.0
19.005844,108.695541,24150,391.0,298.0
19.008591,108.690147,24200,391.0,298.0
19.013563,108.680504,24275,392.0,299.0
19.026901,108.654396,24450,394.0,299.0
19.037212,108.634262,24625,396.0,299.0
19.041727,108.62542,24725,395.0,298.0
19.047318,108.614471,24825,395.0,298.0
19.052155,108.605049,24900,396.0,298.0
19.055553,108.598404,24950,396.0,298.0
19.066086,108.577782,25100,398.0,298.0
19.068682,108.572739,25125,399.0,299.0
19.073057,108.564201,25200,399.0,298.0
19.083847,108.543159,25325,401.0,298.0
19.087069,108.536835,25350,402.0,298.0
19.09996,108.51162,25525,403.0,298.0
19.104946,108.501823,25600,404.0,298.0
19.108065,108.495735,25625,404.0,298.0
19.11095,108.49044,25675,404.0,300.0
19.117447,108.480179,25725,404.0,304.0
19.124496,108.471451,25775,406.0,313.0
19.133156,108.46302,25800,405.0,317.0
19.136169,108.46051,25825,406.0,322.0
19.142466,108.455933,25825,407.0,326.0
19.15727,108.447891,25825,409.0,336.0
19.162251,108.445946,25850,409.0,340.0
19.171421,108.443245,25900,411.0,344.0
19.17897,108.441727,25925,410.0,349.0
19.184647,108.44104,25975,410.0,354.0
19.193022,108.440498,26050,408.0,356.0
19.200983,108.440201,26125,408.0,358.0
19.207827,108.440056,26175,408.0,359.0
19.229147,108.439552,26350,408.0,359.0
19.240738,108.439301,26425,408.0,359.0
19.250235,108.439056,26475,409.0,358.0
19.263363,108.439056,26550,410.0,0.0
19.269041,108.439354,26575,410.0,3.0
19.286957,108.441628,26675,412.0,8.0
19.298676,108.444374,26775,411.0,13.0
19.306366,108.446732,26850,411.0,16.0
19.313553,108.449379,26900,411.0,19.0
19.320282,108.452126,26975,410.0,21.0
19.330902,108.456589,27075,410.0,22.0
19.341244,108.46093,27125,410.0,22.0
19.362518,108.469864,27225,412.0,22.0
19.400272,108.485748,27350,418.0,22.0
19.437933,108.501678,27525,422.0,22.0
19.459488,108.510834,27675,423.0,22.0
19.465027,108.513214,27700,423.0,22.0
19.470659,108.51561,27725,420.0,22.0
19.481323,108.520157,27800,424.0,22.0
19.509521,108.532173,27925,427.0,22.0
19.525824,108.539032,28025,428.0,22.0
19.531504,108.541473,28050,428.0,22.0
19.553375,108.550758,28175,429.0,22.0
19.55883,108.553062,28200,429.0,22.0
19.570095,108.557907,28275,429.0,22.0
19.575394,108.560127,28325,429.0,22.0
19.580933,108.562531,28350,430.0,22.0
19.592115,108.567291,28425,430.0,22.0
19.630474,108.583626,28675,431.0,22.0
19.658777,108.595657,28825,433.0,22.0
19.687637,108.607994,28950,436.0,22.0
19.708237,108.616776,29100,436.0,22.0
19.715561,108.619911,29150,435.0,22.0
19.748978,108.634285,29375,435.0,22.0
19.777176,108.646301,29450,438.0,22.0
19.810072,108.660378,29525,442.0,22.0
19.832697,108.670067,29650,443.0,22.0
19.839111,108.672836,29700,443.0,22.0
19.872917,108.687347,29875,445.0,22.0
19.908463,108.702606,30025,446.0,22.0
19.915466,108.70562,30075,440.0,22.0
19.925987,108.710114,30125,440.0,22.0
19.955734,108.722847,30325,440.0,22.0
19.99535,108.739876,30575,440.0,22.0
19.998322,108.741158,30600,440.0,22.0
20.041122,108.759544,30775,448.0,22.0
20.064056,108.769455,30850,440.0,22.0
20.095322,108.782944,31025,449.0,22.0
20.104887,108.787071,31075,450.0,22.0
20.139999,108.802216,31100,454.0,22.0
20.174789,108.817177,31100,459.0,22.0
20.204544,108.829979,31100,463.0,22.0
20.228302,108.840225,31100,466.0,22.0
20.270287,108.858383,31100,466.0,22.0
20.300873,108.871613,31100,466.0,22.0
20.342443,108.889595,31100,466.0,22.0
20.373075,108.902824,31100,466.0,22.0
20.403706,108.916008,31100,460.0,22.0
20.444998,108.933784,31100,464.0,22.0
20.473068,108.945976,31100,460.0,23.0
20.510696,108.962257,31100,461.0,22.0
20.536381,108.973335,31100,461.0,21.0
20.563427,108.985077,31075,460.0,22.0
20.570177,108.987968,31075,450.0,22.0
20.581209,108.992767,31075,460.0,22.0
20.616852,109.008209,31075,458.0,22.0
20.652374,109.023613,31125,456.0,22.0
20.680939,109.036018,31125,456.0,22.0
20.711197,109.049118,31125,454.0,22.0
20.745306,109.064026,31100,453.0,22.0
20.77482,109.076912,31100,452.0,22.0
20.800657,109.088097,31075,452.0,21.0
20.835846,109.103363,31075,452.0,22.0
20.870728,109.118515,31075,450.0,22.0
20.884094,109.124352,31075,450.0,22.0
20.903824,109.132935,31075,451.0,22.0
20.924332,109.141861,31100,451.0,22.0
20.94928,109.152702,31075,451.0,22.0
21.077042,109.208298,31575,450.0,22.0
21.080204,109.209694,31600,449.0,22.0
21.099289,109.217987,31750,448.0,22.0
21.106226,109.220985,31825,448.0,22.0
21.112185,109.223579,31850,447.0,22.0
21.123077,109.228363,31925,446.0,22.0
21.129501,109.231171,31975,446.0,22.0
21.131132,109.231873,31975,446.0,22.0
21.17514,109.251091,32100,448.0,22.0
21.209518,109.266174,32100,448.0,22.0
21.244207,109.281364,32100,448.0,22.0
21.273396,109.294128,32100,448.0,23.0
21.307751,109.309135,32100,452.0,22.0
21.342386,109.324287,32100,454.0,22.0
21.383743,109.34243,32100,456.0,22.0
21.395737,109.347672,32100,457.0,22.0
21.44014,109.367149,32100,457.0,22.0
21.465729,109.378387,32125,457.0,22.0
21.477619,109.383598,32125,457.0,22.0
21.666367,109.419785,-50.0,459.0,10.0
21.672022,109.419456,-50.0,460.0,357.0
21.678633,109.418999,32125,460.0,356.0
21.696991,109.417137,32150,460.0,354.0
21.730362,109.412842,32125,458.0,353.0
21.768082,109.408051,32125,457.0,353.0
21.798798,109.404205,32125,457.0,354.0
21.816195,109.40287,32100,455.0,356.0
21.824387,109.402618,32100,455.0,358.0
21.831137,109.402672,32100,455.0,0.0
21.850342,109.403755,32100,454.0,4.0
21.861237,109.405098,32100,453.0,6.0
21.873459,109.40715,32100,453.0,9.0
21.90888,109.41391,32075,452.0,10.0
21.91712,109.415489,32050,452.0,10.0
21.949659,109.420723,32050,452.0,8.0
38.282326,114.35036,22175,430.0,64.0
38.332928,114.483868,20725,404.0,64.0
38.380272,114.608957,19925,393.0,64.0
38.427103,114.733398,18950,388.0,64.0
38.469635,114.847432,18050,386.0,64.0
38.519348,114.980522,17000,372.0,64.0
38.562607,115.096595,16075,359.0,64.0
38.603816,115.209045,15175,352.0,65.0
38.645279,115.321755,14175,347.0,65.0
38.685699,115.431797,13200,344.0,65.0
38.72269,115.53091,12800,327.0,64.0
38.767639,115.629014,12525,270.0,60.0
38.804398,115.708963,11400,260.0,59.0
38.840394,115.78717,10550,241.0,59.0
38.869722,115.851379,9975,209.0,60.0
38.897607,115.911865,9300,208.0,59.0
38.967668,116.036682,7625,205.0,54.0
39.006539,116.089294,6450,199.0,46.0
39.036942,116.145491,5225,198.0,55.0
39.060633,116.211182,4050,200.0,65.0
39.081573,116.265206,3250,197.0,64.0
39.10909,116.3362,2975,200.0,63.0
39.13467,116.39955,2975,204.0,62.0
39.18362,116.43213,2975,198.0,27.0
39.239548,116.431016,2975,194.0,359.0
39.292969,116.422776,2975,193.0,353.0
39.34346,116.41472,2700,191.0,353.0
39.39851,116.41412,3550,233.0,173.0
39.296839,116.319946,5975,269.0,241.0
39.25882,116.231112,5950,270.0,241.0
39.222076,116.14563,5975,271.0,241.0
39.183746,116.056704,6575,270.0,241.0
39.147079,115.971202,9175,287.0,241.0
39.10765,115.879517,11400,314.0,241.0
39.06413,115.77924,13375,343.0,241.0
39.014081,115.663757,13800,385.0,241.0
38.916647,115.424744,16550,381.0,244.0
38.872879,115.30014,18800,384.0,246.0
38.828197,115.173401,20600,397.0,246.0
38.779175,115.034737,21700,411.0,246.0
38.684692,114.769453,21700,412.0,246.0
38.636961,114.636353,22625,419.0,245.0
38.589012,114.503845,23600,409.0,245.0
38.541046,114.371557,25250,402.0,245.0
38.494371,114.243225,26725,406.0,245.0
30.322544,106.800735,36100,440.0,202.0
30.244308,106.765137,36075,440.0,202.0
30.129259,106.714104,36075,0.0,201.0
30.109955,106.705734,36075,0.0,201.0
30.083771,106.694641,36075,0.0,200.0
30.060642,106.684883,36100,440.0,200.0
30.024332,106.669449,36100,440.0,200.0
30.008743,106.662865,36100,450.0,200.0
29.973637,106.647858,36100,450.0,200.0
29.913208,106.622154,36125,450.0,200.0
29.889908,106.612228,36125,450.0,201.0
29.860794,106.5998,36125,450.0,200.0
29.846649,106.594055,36125,450.0,199.0
29.834244,106.589462,36125,450.0,198.0
29.814335,106.58284,36125,450.0,196.0
29.806187,106.580414,36125,450.0,194.0
29.788376,106.575516,36125,450.0,192.0
29.771622,106.571503,36125,450.0,191.0
29.751114,106.567383,36125,450.0,189.0
29.740269,106.565498,36100,450.0,188.0
29.725466,106.5634,36100,460.0,187.0
29.706566,106.561348,36100,460.0,185.0
29.695253,106.560432,36100,460.0,184.0
29.677238,106.55957,36100,460.0,183.0
29.649075,106.559464,36100,460.0,180.0
29.599728,106.560326,36100,460.0,179.0
29.563976,106.560867,36125,460.0,179.0
29.523605,106.561623,36125,460.0,179.0
29.489456,106.562256,36150,460.0,179.0
29.450947,106.562805,36150,460.0,179.0
29.412821,106.5634,36125,460.0,179.0
29.379442,106.563934,36125,460.0,179.0
29.335264,106.56469,36100,460.0,179.0
29.301041,106.565216,36100,460.0,180.0
29.26362,106.565872,36075,460.0,179.0
29.22489,106.566574,36075,460.0,179.0
29.203802,106.566956,36075,450.0,179.0
29.190813,106.566895,36050,450.0,181.0
29.170853,106.565643,36050,450.0,184.0
29.165722,106.565063,36050,450.0,186.0
29.157343,106.563881,36050,450.0,187.0
29.13652,106.559669,36050,450.0,191.0
29.12796,106.55735,36050,450.0,193.0
29.112488,106.552383,36050,450.0,196.0
