lat,lon,alt,gs,track
25.017609,-77.440389,1375,134.4,136.8
25.014908,-77.43749,1525,135.8,136.2
25.011773,-77.43418,1725,137.2,136.2
25.010147,-77.432505,1825,137.9,136.5
25.008607,-77.430915,1900,137.9,136.5
25.005348,-77.427495,2100,137.9,135.9
25.001129,-77.420654,2400,137.2,135.6
25.000717,-77.416229,2575,130.0,89.1
25.000786,-77.414177,2675,129.1,87.3
25.000946,-77.412059,2775,129.3,86.0
25.001129,-77.409668,2875,128.6,84.6
25.001298,-77.407388,2975,128.8,83.8
25.001578,-77.405056,3075,129.9,83.4
25.001903,-77.402102,3175,131.0,83.0
25.002183,-77.399459,3275,132.1,82.6
25.002502,-77.396698,3375,133.0,83.1
25.002788,-77.394225,3475,133.0,83.1
25.003052,-77.391713,3575,133.0,83.1
25.003347,-77.38925,3675,134.0,83.1
25.003601,-77.386576,3775,133.8,83.6
25.003859,-77.384223,3875,133.8,83.6
25.00415,-77.381439,3975,134.8,83.6
25.004425,-77.378693,4075,134.8,83.6
25.004697,-77.37588,4175,135.8,83.7
25.004974,-77.373199,4275,136.8,83.7
25.005255,-77.370594,4375,137.8,83.8
25.005488,-77.367692,4475,138.7,84.2
25.005753,-77.365061,4575,138.7,84.2
25.006027,-77.362264,4675,139.7,84.2
25.006256,-77.359568,4775,140.7,84.3
25.006485,-77.356669,4875,141.7,84.3
25.006805,-77.354533,4950,141.2,79.8
25.007117,-77.353078,5000,141.9,74.9
25.007721,-77.351379,5050,142.5,66.8
25.008467,-77.349917,5100,141.2,59.8
25.009598,-77.348073,5200,141.0,53.9
25.010935,-77.346237,5275,141.7,48.4
25.012192,-77.344942,5325,142.3,42.4
25.013489,-77.343852,5375,143.2,35.9
25.014566,-77.343128,5425,143.8,29.6
25.015961,-77.342377,5475,144.7,23.2
25.017266,-77.341884,5500,145.5,17.2
25.018661,-77.341563,5550,145.7,11.1
25.020309,-77.341359,5600,146.3,3.5
25.021735,-77.341418,5650,147.2,357.3
25.023422,-77.341665,5700,147.3,349.8
25.025226,-77.342195,5750,148.4,343.1
25.026623,-77.342817,5800,148.6,336.2
25.028137,-77.34375,5875,148.9,329.3
25.03006,-77.345225,5950,148.8,323.8
25.03193,-77.346911,6050,148.9,319.4
25.033885,-77.34888,6150,149.3,316.9
25.035747,-77.350901,6250,149.2,315.3
25.037476,-77.352804,6350,149.9,314.5
25.039398,-77.354991,6450,149.9,313.9
25.041229,-77.357127,6550,150.0,313.4
25.043335,-77.359568,6650,151.4,313.4
25.045337,-77.361836,6750,149.9,313.9
25.04678,-77.363494,6850,149.9,313.9
25.04837,-77.365316,6950,149.2,314.2
25.051994,-77.36935,7150,149.2,314.2
25.05574,-77.373556,7325,150.6,314.7
25.059675,-77.377849,7525,152.0,315.3
25.063399,-77.381891,7700,152.7,315.5
25.065773,-77.384379,7775,156.3,315.8
25.067682,-77.386452,7800,161.2,316.0
25.069931,-77.388814,7825,165.5,316.0
25.071487,-77.390493,7850,169.7,316.0
25.073593,-77.392731,7850,174.0,315.9
25.075549,-77.394795,7850,178.9,315.7
25.078125,-77.397563,7875,183.9,315.4
25.080734,-77.40036,7875,188.8,315.6
25.083603,-77.403449,7875,193.8,315.8
25.087373,-77.407543,7875,198.0,315.8
25.090492,-77.410808,7875,203.0,316.0
25.094868,-77.415472,7875,207.9,315.8
25.099823,-77.420858,7875,212.9,315.6
25.105865,-77.427317,7875,217.8,315.7
25.114606,-77.436616,7875,222.8,315.9
25.124542,-77.447103,7875,227.7,316.1
25.139282,-77.462769,7875,232.7,315.9
25.154315,-77.478799,7875,234.8,316.0
25.169952,-77.495473,7875,236.9,315.9
25.185654,-77.512207,7875,238.3,315.9
25.201447,-77.529043,7875,240.4,315.7
25.217194,-77.545878,7875,241.2,315.8
25.233035,-77.562803,7875,241.2,315.8
25.248956,-77.579801,7875,241.2,315.8
25.263993,-77.595814,7875,242.6,315.8
25.280045,-77.612966,7875,242.6,315.8
25.295929,-77.629801,7875,243.3,316.0
25.312034,-77.647014,7875,242.6,315.8
25.327972,-77.664083,7875,242.6,315.8
25.343643,-77.680854,7875,241.2,315.8
25.348159,-77.685674,7875,241.2,315.8
25.361069,-77.699534,7875,241.2,315.8
25.372692,-77.711947,7875,241.2,315.8
25.386841,-77.727102,7875,239.0,315.7
25.402679,-77.744141,7875,238.3,315.9
25.417522,-77.760039,7875,239.0,315.7
