lat,lon,alt,gs,track,vs
2.664697,101.749924,2250,222.0,146.0,896
2.662445,101.751411,2300,224.0,147.0,1152
2.592041,101.799454,4625,266.0,146.0,2432
2.585232,101.804955,4875,268.0,140.0,2368
2.581375,101.809326,5025,270.0,132.0,2816
2.579132,101.812767,5150,273.0,123.0,2112
2.576111,101.81929,5375,274.0,115.0,2240
2.580276,101.858017,6650,291.0,84.0,3136
2.582565,101.861694,6750,292.0,58.0,2752
2.593369,101.873148,7175,298.0,40.4,2272
2.597289,101.8757,7300,297.7,35.3,2464
2.601929,101.878129,7475,298.0,28.5,2496
2.606552,101.879991,7625,298.0,25.0,2496
2.61051,101.881146,7750,297.3,18.4,2720
2.615351,101.882187,7925,296.2,13.5,2880
2.620468,101.88325,8100,295.9,11.5,2624
2.627176,101.88465,8300,296.3,11.9,2560
2.633926,101.886136,8500,297.0,12.4,2464
2.640427,101.887626,8700,298.4,12.8,2528
2.646634,101.889007,8900,298.6,13.0,2560
2.653427,101.890605,9100,299.8,13.1,2560
2.660522,101.892235,9300,301.0,13.2,2560
2.667068,101.893771,9500,301.0,13.2,2432
2.673867,101.895399,9700,302.2,13.4,2496
2.68071,101.89703,9900,303.4,13.5,2464
2.687851,101.898752,10100,304.6,13.7,2464
2.693094,101.90004,10275,304.9,13.9,2592
2.698883,101.901452,10425,305.8,13.8,2208
2.701126,101.901964,10475,307.8,13.7,1856
2.704468,101.902802,10500,310.0,13.8,1472
2.707013,101.903402,10525,312.9,13.7,1184
2.718558,101.906196,10650,322.1,13.6,1280
2.725342,101.90783,10750,325.0,13.5,1280
2.742579,101.911879,10950,333.8,13.2,1280
2.750977,101.913835,11050,342.0,13.2,1280
2.76297,101.916628,11225,350.3,13.2,1632
2.770615,101.918397,11400,352.4,13.3,1632
2.772232,101.918793,11425,353.4,13.2,2272
2.779262,101.92045,11600,354.4,13.2,2368
2.786338,101.922108,11775,355.6,13.3,2368
2.794764,101.924096,11975,357.5,13.3,2368
2.803482,101.926125,12175,358.7,13.4,2368
2.80481,101.926451,12225,358.7,13.4,2880
