lat,lon,alt,gs,track
33.63834,-84.435509,-50.0,0.0,0.0
33.63834,-84.435524,-50.0,0.0,0.0
33.638351,-84.435524,-50.0,0.0,0.0
33.638351,-84.435539,-50.0,0.0,0.0
33.638355,-84.435509,-50.0,0.0,0.0
33.638344,-84.435525,-50.0,0.0,270.0
33.638344,-84.435539,-50.0,0.0,270.0
33.63834,-84.435539,-50.0,0.0,270.0
33.638344,-84.435539,-50.0,0.0,270.0
33.63834,-84.435524,-50.0,0.0,0.0
33.638356,-84.435253,-50.0,2.2,270.0
33.638351,-84.435145,-50.0,2.2,270.0
33.638344,-84.435096,-50.0,2.2,264.4
33.638333,-84.435053,-50.0,2.2,261.6
33.638317,-84.435018,-50.0,2.2,255.9
33.638317,-84.434976,-50.0,2.2,250.3
33.638317,-84.434934,-50.0,2.2,244.7
33.638321,-84.434867,-50.0,2.2,236.2
33.638333,-84.434824,-50.0,2.2,230.6
33.63834,-84.43478,-50.0,2.2,225.0
33.638344,-84.434752,-50.0,2.2,222.2
33.638363,-84.434724,-50.0,2.2,216.6
33.638374,-84.434696,-50.0,2.2,210.9
33.638386,-84.434654,-50.0,2.2,205.3
33.638403,-84.434624,-50.0,1.9,196.9
33.638414,-84.434609,-50.0,1.4,194.1
33.638438,-84.434595,-50.0,1.9,191.2
33.638443,-84.434584,-50.0,0.0,188.4
33.638449,-84.434595,-50.0,0.0,188.4
33.638449,-84.434595,-50.0,0.0,188.4
33.638449,-84.434581,-50.0,0.0,188.4
33.638386,-84.434584,-50.0,0.0,185.6
33.638298,-84.434581,-50.0,3.2,182.8
33.638168,-84.43457,-50.0,4.8,180.0
33.637882,-84.43457,-50.0,6.2,180.0
33.637482,-84.43457,-50.0,2.8,180.0
33.637287,-84.43457,-50.0,4.8,180.0
33.63715,-84.434556,-50.0,8.8,174.4
33.637029,-84.434509,-50.0,10.2,168.8
33.636901,-84.434452,-50.0,11.8,163.1
33.636878,-84.434438,-50.0,11.8,160.3
33.636543,-84.43429,-50.0,11.2,160.3
33.636383,-84.434248,-50.0,11.2,165.9
33.636273,-84.434252,-50.0,11.8,174.4
33.636168,-84.43428,-50.0,11.8,182.8
33.636086,-84.434304,-50.0,12.2,191.2
