lat,lon,alt,gs,track
51.15878,-0.173092,-50.0,2.2,345.9
51.158752,-0.17309,-50.0,2.2,345.9
51.158741,-0.17309,-50.0,2.8,345.9
51.158615,-0.173053,-50.0,2.8,345.9
51.158569,-0.173035,-50.0,2.8,343.1
51.158535,-0.173016,-50.0,2.8,340.3
51.158489,-0.173016,-50.0,2.8,337.5
51.15843,-0.172977,-50.0,2.8,331.9
51.158384,-0.172958,-50.0,3.2,329.1
51.15834,-0.172923,-50.0,2.8,323.4
51.158279,-0.172882,-50.0,3.2,320.6
51.158249,-0.172849,-50.0,2.8,317.8
51.158203,-0.172775,-50.0,2.8,315.0
51.158157,-0.172719,-50.0,2.8,312.2
51.1581,-0.172608,-50.0,2.8,309.4
51.158043,-0.172496,-50.0,2.8,306.6
51.157917,-0.172255,-50.0,2.2,306.6
51.157883,-0.172144,-50.0,2.2,312.2
51.15786,-0.1721,-50.0,2.2,317.8
51.157848,-0.172051,-50.0,2.2,323.4
51.157837,-0.171995,-50.0,2.2,334.7
51.15779,-0.171928,-50.0,1.6,345.9
51.157558,-0.171852,-50.0,1.9,348.8
51.157383,-0.171795,-50.0,1.9,348.8
51.157345,-0.171773,-50.0,1.4,348.8
51.157333,-0.171754,-50.0,0.0,348.8
51.157336,-0.171776,-50.0,0.0,348.8
51.157333,-0.171773,-50.0,0.0,348.8
51.157345,-0.171754,-50.0,0.0,348.8
51.157441,-0.171795,-50.0,3.2,348.8
51.157597,-0.171847,-50.0,3.8,348.8
51.157745,-0.171903,-50.0,5.8,345.9
51.157963,-0.172218,-50.0,7.8,309.4
51.157974,-0.172311,-50.0,8.2,298.1
51.157977,-0.172482,-50.0,8.2,281.2
51.157963,-0.172571,-50.0,8.8,270.0
51.15793,-0.172787,-50.0,8.8,258.8
51.157883,-0.173092,-50.0,9.2,258.8
51.157803,-0.173703,-50.0,10.2,258.8
51.157722,-0.174278,-50.0,11.2,255.9
51.157665,-0.174668,-50.0,6.8,255.9
51.157619,-0.174798,-50.0,7.2,247.5
51.157562,-0.17489,-50.0,7.2,239.1
51.157395,-0.175037,-50.0,7.2,208.1
51.157345,-0.175039,-50.0,7.2,199.7
51.157288,-0.17502,-50.0,7.8,188.4
51.157207,-0.175002,-50.0,7.8,180.0
51.157127,-0.174965,-50.0,8.2,171.6
51.156841,-0.174872,-50.0,9.8,168.8
51.156418,-0.174723,-50.0,10.8,168.8
51.156033,-0.174599,-50.0,11.2,168.8
51.155707,-0.174465,-50.0,9.8,165.9
51.155422,-0.174371,-50.0,9.2,168.8
51.155125,-0.174255,-50.0,9.8,165.9
51.154834,-0.17416,-50.0,10.8,168.8
51.15445,-0.174026,-50.0,11.2,168.8
51.154049,-0.173888,-50.0,11.8,168.8
51.153647,-0.17374,-50.0,12.2,168.8
51.153374,-0.173647,-50.0,8.2,168.8
51.153305,-0.173666,-50.0,8.2,177.2
51.153236,-0.173703,-50.0,8.2,185.6
51.153205,-0.173721,-50.0,8.2,191.2
51.153156,-0.173777,-50.0,8.2,199.7
51.153111,-0.173814,-50.0,8.2,208.1
51.15303,-0.174074,-50.0,8.2,236.2
51.153008,-0.174167,-50.0,8.2,244.7
51.152996,-0.174334,-50.0,8.2,253.1
51.152973,-0.174538,-50.0,9.2,258.8
51.152914,-0.175133,-50.0,10.2,258.8
51.152844,-0.175629,-50.0,11.2,258.8
51.152763,-0.176201,-50.0,12.2,258.8
51.152705,-0.176659,-50.0,13.2,258.8
51.152611,-0.17725,-50.0,13.8,255.9
51.152527,-0.177897,-50.0,14.2,258.8
51.152447,-0.178491,-50.0,14.8,255.9
51.152402,-0.178833,-50.0,14.8,258.8
51.152264,-0.17979,-50.0,15.5,258.8
51.152158,-0.18055,-50.0,15.5,258.8
51.152081,-0.181145,-50.0,15.5,258.8
51.152018,-0.18158,-50.0,15.5,258.8
51.151943,-0.182072,-50.0,16.5,255.9
51.151875,-0.182592,-50.0,13.8,258.8
51.151852,-0.183167,-50.0,14.8,267.2
51.151829,-0.183446,-50.0,15.5,261.6
51.151783,-0.18378,-50.0,15.5,258.8
51.151691,-0.184411,-50.0,15.5,258.8
51.1516,-0.185097,-50.0,16.5,258.8
51.151506,-0.185776,-50.0,14.2,258.8
51.151413,-0.186443,-50.0,10.2,258.8
51.15132,-0.187111,-50.0,11.8,258.8
51.151226,-0.187798,-50.0,13.2,258.8
51.151154,-0.188271,-50.0,13.8,258.8
51.151073,-0.188902,-50.0,14.8,258.8
51.151005,-0.189381,-50.0,15.5,258.8
51.150925,-0.190015,-50.0,14.8,258.8
51.150833,-0.190683,-50.0,15.5,258.8
51.150749,-0.191288,-50.0,15.5,258.8
51.150645,-0.192032,-50.0,15.5,258.8
51.150551,-0.192699,-50.0,16.5,258.8
51.1504,-0.193844,-50.0,16.5,258.8
51.150295,-0.19453,-50.0,17.5,258.8
51.150215,-0.195137,-50.0,17.5,258.8
51.150121,-0.195827,-50.0,18.5,258.8
51.149993,-0.196762,-50.0,19.5,258.8
51.149935,-0.197163,-50.0,19.5,258.8
51.149849,-0.19781,-50.0,19.5,258.8
51.149757,-0.198459,-50.0,20.5,258.8
51.149677,-0.199053,-50.0,20.5,258.8
51.149597,-0.19968,-50.0,21.5,258.8
51.149529,-0.200204,-50.0,21.5,258.8
51.149437,-0.200797,-50.0,21.5,258.8
51.149364,-0.20134,-50.0,22.5,258.8
51.149288,-0.201911,-50.0,22.5,258.8
51.149197,-0.202598,-50.0,22.5,258.8
51.149105,-0.20321,-50.0,23.5,258.8
51.148933,-0.204435,-50.0,23.5,258.8
51.148852,-0.205059,-50.0,24.5,258.8
51.148773,-0.205641,-50.0,25.5,258.8
51.148556,-0.207144,-50.0,26.5,255.9
51.148317,-0.208931,-50.0,19.5,258.8
51.148178,-0.209947,-50.0,15.5,258.8
51.148075,-0.210615,-50.0,16.5,258.8
51.148006,-0.211153,-50.0,13.8,258.8
51.147709,-0.212693,-50.0,11.8,258.8
51.146839,-0.21389,-50.0,6.8,160.3
51.145442,-0.212746,-50.0,9.2,143.4
51.145306,-0.212508,-50.0,10.8,129.4
51.145221,-0.21225,-50.0,11.8,120.9
51.145477,-0.209612,-50.0,44.5,75.9
51.145652,-0.20834,-50.0,59.5,75.9
51.145687,-0.208092,-50.0,64.5,75.9
51.145803,-0.20731,-50.0,69.5,75.9
51.145866,-0.206773,-50.0,75.0,75.9
51.145947,-0.206198,-50.0,79.0,78.8
51.145989,-0.205898,-50.0,85.0,78.8
51.146176,-0.204544,-50.0,93.0,75.9
51.146292,-0.203552,-50,93.0,0.0
51.1474,-0.195675,-50,135.1,77.6
51.14862,-0.186844,-50,162.4,78.3
51.148806,-0.185165,0,163.4,78.3
51.148899,-0.184631,0,164.3,78.4
51.149139,-0.182908,50,164.6,78.1
51.149551,-0.17979,150,164.6,78.1
51.149876,-0.177307,250,163.6,78.0
51.150202,-0.174713,350,162.8,77.6
51.150513,-0.172441,450,161.8,77.5
51.15097,-0.169472,550,161.8,77.5
51.151291,-0.167022,650,161.8,77.5
51.151552,-0.1651,750,160.6,77.8
51.151878,-0.162659,850,160.6,77.8
51.152115,-0.160861,925,160.4,78.1
51.152344,-0.159079,1025,160.4,78.1
51.152664,-0.156704,1100,161.6,77.9
51.153089,-0.153732,1200,163.6,78.0
51.153625,-0.149726,1300,166.9,77.6
51.154266,-0.145123,1400,170.1,77.4
51.154999,-0.140001,1500,174.4,77.1
51.15564,-0.135548,1600,177.6,77.0
51.156487,-0.129929,1700,181.7,77.0
51.157196,-0.125081,1800,185.8,76.9
51.15807,-0.119095,1900,189.9,76.9
51.158844,-0.113723,2000,194.1,76.9
51.159164,-0.111571,2025,197.7,77.4
51.159559,-0.10849,2075,201.0,78.5
51.159851,-0.105409,2125,204.7,80.7
51.160034,-0.103182,2175,208.4,83.4
51.160165,-0.100784,2225,209.9,84.8
51.160217,-0.098506,2275,211.4,86.5
51.160165,-0.095901,2350,214.0,90.0
51.159988,-0.092641,2450,217.1,95.8
51.159805,-0.090266,2550,218.1,97.9
51.15942,-0.087357,2650,220.6,101.8
51.159073,-0.084996,2725,221.2,103.6
51.158661,-0.082843,2825,222.0,105.4
51.158112,-0.080319,2900,223.9,108.8
51.157516,-0.078018,3000,225.6,112.1
51.156555,-0.074826,3100,227.4,113.9
51.155602,-0.071945,3200,231.0,119.0
51.154392,-0.068893,3300,233.3,122.4
51.152664,-0.065176,3400,237.4,127.6
51.150742,-0.061613,3500,240.3,131.1
51.148992,-0.058899,3575,244.0,134.8
51.147217,-0.056416,3625,246.2,136.6
51.146245,-0.055237,3650,252.2,142.1
51.143359,-0.052032,3725,256.3,145.8
51.141312,-0.050181,3775,260.4,149.8
