lat,lon,alt,gs,track,vs
54.55075,-122.29789,15900,308.2,207.2,-1600
54.535109,-122.31179,15575,305.9,207.2,-1664
54.519421,-122.325689,15225,302.3,207.2,-1600
54.503826,-122.339422,14900,300.1,207.2,-1472
54.48837,-122.352989,14550,297.9,207.2,-1664
54.472412,-122.367096,14225,295.6,207.2,-1536
54.457352,-122.380344,13900,295.6,207.2,-1536
54.442004,-122.393771,13575,296.5,207.1,-1664
54.426773,-122.407164,13250,294.3,207.1,-1472
54.412033,-122.420089,12925,292.9,207.0,-1536
54.396988,-122.433305,12600,292.9,207.0,-1536
54.382138,-122.446289,12275,289.8,207.1,-1536
54.368638,-122.458024,12025,287.1,206.9,-1216
54.367584,-122.458945,12000,287.1,206.9,-1728
54.359886,-122.465682,11800,287.1,206.9,-1728
54.351562,-122.47292,11625,284.9,206.9,-1664
54.342957,-122.480433,11450,282.2,207.2,-1344
54.334748,-122.487654,11275,280.9,207.1,-1408
54.325882,-122.495377,11075,279.5,207.0,-1536
54.317368,-122.502809,10900,279.5,207.0,-1536
54.309357,-122.509757,10725,278.2,206.9,-1472
54.301044,-122.516951,10550,275.9,206.9,-1408
54.292786,-122.524136,10350,274.6,206.8,-1344
54.284225,-122.531568,10175,273.7,206.9,-1344
54.275813,-122.538919,10000,272.8,207.0,-1536
54.266688,-122.546836,9800,269.2,206.9,-1344
54.258682,-122.553824,9625,266.5,206.8,-1280
54.250397,-122.561044,9450,264.8,206.9,-1344
54.241974,-122.568263,9275,261.2,206.9,-1344
54.233688,-122.575562,9100,259.0,207.4,-1664
54.226141,-122.582056,8925,258.0,206.5,-1536
54.217157,-122.589569,8750,256.8,205.4,-1344
54.209335,-122.595494,8575,253.8,203.9,-1280
54.201416,-122.601536,8400,251.6,203.9,-1152
54.191803,-122.608991,8250,248.4,204.5,-832
54.181274,-122.617074,8100,243.9,204.5,-896
54.171753,-122.624529,7950,238.9,204.7,-960
54.162551,-122.631899,7800,235.7,205.4,-832
54.155319,-122.637791,7700,231.2,205.9,-704
54.145513,-122.645793,7575,227.7,205.2,-448
54.134537,-122.654663,7450,223.7,205.4,-704
54.125402,-122.66195,7325,219.2,205.4,-704
54.116272,-122.669495,7175,215.6,205.9,-896
54.107387,-122.677056,7050,212.4,207.2,-768
54.105194,-122.67899,7025,212.0,206.9,-768
54.104828,-122.679225,7025,211.5,206.7,-256
54.099655,-122.68362,7000,207.5,206.3,-192
54.093338,-122.688721,6950,204.0,204.9,-512
54.088486,-122.692252,6850,204.5,202.4,-832
54.084961,-122.694606,6775,205.2,201.4,-1152
54.077179,-122.699864,6600,207.8,201.8,-1344
54.072798,-122.702825,6475,209.7,201.6,-1664
54.070052,-122.704602,6375,209.7,201.6,-1600
54.066605,-122.706848,6275,205.4,200.8,-1600
54.064453,-122.708261,6200,204.1,200.6,-1792
54.061844,-122.709909,6125,202.5,200.2,-1792
54.059372,-122.711243,6025,200.3,196.5,-1728
54.054886,-122.712734,5925,195.7,187.6,-960
54.052048,-122.713048,5875,193.7,184.7,-960
54.051058,-122.713085,5850,192.1,181.8,-960
54.050079,-122.713048,5825,191.0,180.6,-1536
54.046967,-122.712734,5725,188.7,175.1,-1536
54.044262,-122.712115,5650,189.4,170.9,-1536
54.041655,-122.711146,5550,192.2,168.0,-1920
54.039048,-122.710176,5475,193.8,167.2,-1728
54.036346,-122.709124,5375,192.6,167.4,-1728
54.033783,-122.708182,5300,191.4,167.6,-1728
54.03067,-122.707005,5200,190.3,167.9,-1728
54.027829,-122.706056,5125,188.9,168.4,-1408
54.024857,-122.705122,5025,186.9,169.8,-1408
54.020893,-122.704118,4925,184.8,171.9,-1472
