lat,lon,alt,gs,track
40.45887,-3.569717,-50.0,5.8,0.0
40.458881,-3.569382,-50.0,7.8,0.0
40.458748,-3.569183,-50.0,7.2,0.0
40.45903,-3.568314,-50.0,8.2,0.0
40.459259,-3.568024,-50.0,8.8,0.0
40.45927,-3.568008,-50.0,8.8,0.0
40.459557,-3.567734,-50.0,9.8,0.0
40.459934,-3.567581,-50.0,10.2,0.0
40.460319,-3.567576,-50.0,10.8,0.0
40.460575,-3.567581,-50.0,11.2,0.0
40.461273,-3.567576,-50.0,11.8,0.0
40.461704,-3.567576,-50.0,12.2,0.0
40.462053,-3.567498,-50.0,10.2,0.0
40.462189,-3.567001,-50.0,9.8,0.0
40.462193,-3.566546,-50.0,11.2,0.0
40.462543,-3.566055,-50.0,14.2,0.0
40.46299,-3.566025,-50.0,17.5,0.0
40.463425,-3.56601,-50.0,19.5,0.0
40.464191,-3.565948,-50.0,23.5,0.0
40.464613,-3.565906,-50.0,24.5,0.0
40.46523,-3.565844,-50.0,25.5,0.0
40.466045,-3.565781,-50.0,26.0,0.0
40.467325,-3.565672,-50.0,24.5,0.0
40.468221,-3.56561,-50.0,24.5,0.0
40.468884,-3.565563,-50.0,25.5,0.0
40.46933,-3.565521,-50.0,25.5,0.0
40.469653,-3.5655,-50.0,25.5,0.0
40.470095,-3.565547,-50.0,26.5,0.0
40.471491,-3.566328,-50.0,27.5,0.0
40.471864,-3.566702,-50.0,27.5,0.0
40.472364,-3.567217,-50.0,26.5,0.0
40.472935,-3.567795,-50.0,25.5,0.0
40.473244,-3.5681,-50.0,25.5,0.0
40.473564,-3.56842,-50.0,24.5,0.0
40.473862,-3.568726,-50.0,24.5,0.0
40.474296,-3.569168,-50.0,25.5,0.0
40.474634,-3.569495,-50.0,23.5,0.0
40.47533,-3.570229,-50.0,18.0,0.0
40.475624,-3.570511,-50.0,18.0,0.0
40.476162,-3.57106,-50.0,18.5,0.0
40.477146,-3.572052,-50.0,22.5,0.0
40.477386,-3.572296,-50.0,22.5,0.0
40.477823,-3.572757,-50.0,22.5,0.0
40.478986,-3.573912,-50.0,23.5,0.0
40.479254,-3.574193,-50.0,23.5,0.0
40.480385,-3.575333,-50.0,23.5,0.0
40.482319,-3.577332,-50.0,24.5,0.0
40.482616,-3.577637,-50.0,24.5,0.0
40.483768,-3.57875,-50.0,20.0,0.0
40.4842,-3.579108,-50.0,20.0,0.0
40.48455,-3.579391,-50.0,21.5,0.0
40.485352,-3.58006,-50.0,21.5,0.0
40.485626,-3.580261,-50.0,10.0,0.0
40.485889,-3.580429,-50.0,10.0,0.0
40.486427,-3.580551,-50.0,18.5,0.0
40.487228,-3.580551,-50.0,22.5,0.0
40.487633,-3.58056,-50.0,22.5,0.0
40.488076,-3.58056,-50.0,20.5,0.0
40.488273,-3.58056,-50.0,18.5,0.0
40.488579,-3.580139,-50.0,14.8,0.0
40.48859,-3.579636,-50.0,15.5,0.0
40.488611,-3.579077,-50.0,18.5,0.0
40.488602,-3.578506,-50.0,20.5,0.0
40.488602,-3.577927,-50.0,21.5,0.0
40.488613,-3.577347,-50.0,22.5,0.0
40.488613,-3.576782,-50.0,19.5,0.0
40.488625,-3.576508,-50.0,16.5,0.0
40.488979,-3.576233,-50.0,15.5,0.0
40.489402,-3.576237,-50.0,16.5,0.0
40.489821,-3.576237,-50.0,18.5,0.0
40.490238,-3.576263,-50.0,14.8,0.0
40.490685,-3.576248,-50.0,11.8,0.0
40.491062,-3.576248,-50.0,7.2,0.0
40.491334,-3.576253,-50.0,6.2,0.0
40.49168,-3.576172,-50.0,10.2,0.0
40.491939,-3.575706,-50.0,13.2,0.0
40.492115,-3.575226,-50.0,15.5,0.0
40.492287,-3.574722,-50.0,14.2,0.0
40.492413,-3.574585,-50.0,10.2,0.0
40.492591,-3.57463,-50.0,5.8,0.0
40.492661,-3.574614,-50.0,1.1,0.0
40.492653,-3.574615,-50.0,0.0,0.0
40.492653,-3.574615,-50.0,0.0,0.0
40.492653,-3.574615,-50.0,0.0,0.0
40.494465,-3.574614,-50.0,55.5,0.0
40.49707,-3.574631,-50.0,85.0,0.0
40.497665,-3.574645,-50.0,93.0,0.0
40.49873,-3.574646,-50.0,102.5,0.0
40.499656,-3.574645,-50.0,112.5,0.0
40.500179,-3.574661,-50.0,117.5,0.0
40.50509,-3.574677,-50.0,142.5,0.0
40.506592,-3.574708,-50.0,152.5,2.5
40.507668,-3.574692,-50.0,152.5,2.5
40.512909,-3.574722,-50.0,172.5,2.5
40.514236,-3.574768,1950,172.5,357.2
40.515564,-3.574768,2025,171.0,359.7
40.517075,-3.574829,2075,166.0,359.6
40.517487,-3.574829,2100,166.0,359.6
40.519301,-3.574801,2200,163.0,359.3
40.521149,-3.574829,2300,162.0,359.6
40.523438,-3.57489,2400,163.0,359.3
40.525681,-3.574829,2500,165.0,0.3
40.527374,-3.57489,2600,166.0,0.0
40.530075,-3.57489,2700,167.0,359.7
40.532289,-3.574926,2800,168.0,359.3
40.534477,-3.574926,2900,168.0,359.3
40.536438,-3.574951,3000,168.0,359.7
40.538269,-3.574951,3100,168.0,359.7
40.540389,-3.574926,3200,168.0,359.7
40.542297,-3.574926,3300,167.0,0.3
40.544113,-3.574926,3400,167.0,0.3
