lat,lon,alt,gs,track,vs
43.05137,-58.621804,40000,443.4,267.5,64
43.05043,-58.650321,40000,444.5,267.4,0
43.048874,-58.698929,40000,445.4,267.4,0
43.047273,-58.748278,40000,446.4,267.4,0
43.044296,-58.841879,40000,447.4,267.6,0
43.042432,-58.897509,40000,445.4,267.4,64
43.040616,-58.952506,40000,444.5,267.3,0
43.038801,-59.004887,40000,444.5,267.3,0
43.036985,-59.05838,40000,445.5,267.3,0
43.034983,-59.113181,40000,445.5,267.2,0
43.033121,-59.165301,40000,446.5,267.2,0
43.03112,-59.221082,40000,448.5,267.2,0
43.029071,-59.276799,40000,449.5,267.2,0
43.026977,-59.332842,40000,450.6,267.1,0
43.024928,-59.388035,40000,451.6,267.0,0
43.022781,-59.443381,40000,452.6,267.0,0
43.02063,-59.499398,40000,453.6,267.0,0
43.018457,-59.555773,40000,454.6,267.0,0
43.016223,-59.612013,40000,455.7,266.9,0
43.013901,-59.669239,40000,456.7,266.9,0
43.011614,-59.726192,40000,457.7,266.9,0
43.009277,-59.782743,40000,457.7,266.7,0
43.006943,-59.839847,40000,457.7,266.7,0
43.004492,-59.897919,40000,457.7,266.7,0
43.002071,-59.955074,40000,457.8,266.6,0
42.999557,-60.012883,40000,457.8,266.6,0
42.997881,-60.058986,40000,458.4,267.8,0
42.996826,-60.113419,40000,460.1,268.8,0
42.995956,-60.170586,40000,460.1,268.8,0
42.994949,-60.226668,40000,460.2,268.4,0
42.993668,-60.283643,40000,462.2,268.1,0
42.992295,-60.341296,40000,463.3,268.0,0
42.990829,-60.398872,40000,463.3,268.0,0
42.989362,-60.454952,40000,463.3,267.9,0
42.987854,-60.513398,40000,462.3,268.0,0
42.986383,-60.571681,40000,461.3,267.9,0
42.984833,-60.629265,40000,461.3,267.9,0
42.983264,-60.686646,40000,461.4,267.8,0
42.981635,-60.743801,40000,461.3,267.9,0
42.980072,-60.799809,40000,460.4,267.8,0
42.978423,-60.857522,40000,459.4,267.8,0
42.9767,-60.915593,40000,459.4,267.6,0
42.975024,-60.972225,40000,460.4,267.6,0
42.973251,-61.029628,40000,461.4,267.6,0
42.971486,-61.087058,40000,461.4,267.5,0
42.969681,-61.144665,40000,462.4,267.5,0
42.967809,-61.202611,40000,461.4,267.5,0
42.965947,-61.260289,40000,460.4,267.5,0
42.964084,-61.317051,40000,459.5,267.4,0
42.962176,-61.374468,40000,458.5,267.4,0
42.960267,-61.432016,40000,458.5,267.4,0
42.958282,-61.489648,40000,458.5,267.2,0
42.956268,-61.546943,40000,458.5,267.2,0
42.954208,-61.603919,40000,458.6,267.1,0
42.952194,-61.661022,40000,459.5,267.3,0
42.950119,-61.71766,40000,460.6,267.1,0
42.947977,-61.775273,40000,460.6,267.0,0
42.945831,-61.832652,40000,461.6,267.0,0
42.943695,-61.889125,40000,462.6,267.0,0
42.941553,-61.945888,40000,463.6,267.0,0
42.93924,-62.00377,40000,464.7,266.9,0
42.936951,-62.06164,40000,465.7,266.9,0
42.934663,-62.120034,40000,466.7,266.9,0
42.932327,-62.177571,40000,466.7,266.8,0
42.930148,-62.231336,40000,466.7,266.8,0
42.927727,-62.289603,40000,466.7,266.8,-64
42.92526,-62.347804,40000,465.8,266.7,0
42.922839,-62.405875,40000,465.8,266.7,0
