lat,lon,alt,gs,track
44.25,-121.160643,-50.0,26.5,0.0
44.250092,-121.160415,-50.0,30.5,0.0
44.255397,-121.14758,3100,82.4,61.0
44.257725,-121.141752,3175,85.1,60.4
44.260757,-121.134404,3250,86.5,60.2
44.260895,-121.134208,3250,86.5,60.2
44.265427,-121.129434,3425,75.3,30.3
44.26767,-121.12793,3475,75.3,30.3
44.268897,-121.127282,3500,73.9,23.1
44.269549,-121.127014,3525,72.4,17.7
44.270992,-121.126478,3575,71.8,16.2
44.272947,-121.125942,3625,69.9,13.2
44.274216,-121.125641,3650,69.1,10.0
44.275543,-121.125445,3700,68.7,8.4
44.27709,-121.125272,3725,68.3,5.0
44.278208,-121.125272,3750,68.0,0.0
44.27979,-121.125406,3775,68.1,356.6
44.28142,-121.125674,3800,68.5,353.3
44.283508,-121.126099,3850,66.9,350.5
44.285202,-121.126622,3900,67.5,348.0
44.287518,-121.127349,3950,68.2,345.6
44.288269,-121.127603,3950,68.2,345.6
44.289047,-121.127734,3975,70.0,350.1
44.289413,-121.127734,3975,71.0,359.2
44.2901,-121.127668,4000,72.6,7.1
44.291149,-121.127349,4000,74.2,14.0
44.292755,-121.126556,4025,77.3,21.2
44.295547,-121.124856,4100,75.2,23.5
44.29747,-121.123548,4150,76.5,27.2
44.300446,-121.121456,4225,76.9,26.2
44.304016,-121.118905,4300,80.1,27.5
44.30896,-121.115243,4400,81.0,28.8
44.312851,-121.1123,4475,78.8,28.8
44.314798,-121.110937,4525,76.5,25.6
44.318939,-121.108115,4600,79.6,26.9
44.319672,-121.107657,4575,84.1,25.4
44.322805,-121.10551,4650,81.4,26.2
44.327041,-121.102965,4750,81.0,27.2
44.32782,-121.102818,4775,76.8,8.2
44.32933,-121.102883,4800,76.1,2.3
44.330017,-121.10308,4800,75.7,352.4
44.331207,-121.103472,4825,78.3,346.0
44.332953,-121.104104,4850,78.3,346.0
44.333651,-121.104573,4850,78.8,336.0
44.33421,-121.104975,4875,78.8,336.0
44.343155,-121.112823,5025,78.8,326.9
44.344731,-121.11442,5075,77.4,324.5
44.348236,-121.118055,5125,78.8,324.3
44.351155,-121.121119,5200,77.2,323.4
44.353683,-121.123875,5250,76.8,321.3
44.357439,-121.127885,5300,78.4,322.2
44.359222,-121.12963,5350,76.8,325.1
44.36405,-121.134316,5450,77.7,325.5
44.366471,-121.136728,5475,80.5,325.1
44.370071,-121.140224,5525,81.4,323.0
44.371262,-121.14127,5525,85.4,327.4
44.373686,-121.143293,5525,88.0,328.5
44.381332,-121.14951,5475,90.7,328.1
44.381561,-121.149706,5500,90.7,328.1
44.387792,-121.154279,5475,82.3,332.5
44.392776,-121.158011,5450,81.0,332.8
44.399002,-121.162851,5450,78.3,333.4
44.40348,-121.165734,5425,78.7,334.4
44.408228,-121.168615,5400,78.7,334.4
44.409345,-121.169285,5400,81.2,337.5
44.416281,-121.172366,5400,79.1,343.9
