lat,lon,alt,gs,track,vs
43.583183,-116.524854,2700,8.6,20.6,-2304
43.58309,-116.524854,2675,2.3,26.6,-576
43.583183,-116.524789,2700,1.2,90.0,-64
43.583176,-116.524892,2675,14.2,81.9,-128
43.583176,-116.524956,2675,14.2,81.9,-128
43.583229,-116.524854,2675,1.6,225.0,128
43.583221,-116.524829,2675,0.7,0.0,128
43.583369,-116.524789,2675,1.6,225.0,192
43.583359,-116.524701,2700,2.9,225.0,512
43.583183,-116.524658,2675,38.6,31.2,-8704
43.583221,-116.524701,2675,32.0,51.3,-5056
43.583322,-116.524593,2700,1.6,45.0,-448
43.583369,-116.524593,2675,12.1,65.6,-384
43.583322,-116.524658,2700,4.3,225.0,320
43.583462,-116.524593,2700,55.9,222.8,10304
43.583415,-116.524724,2700,4.3,225.0,192
43.583136,-116.524985,2675,45.8,238.4,0
43.583176,-116.524892,2675,29.1,243.4,0
43.583038,-116.525084,2675,5.1,168.7,0
43.58309,-116.524985,2675,6.4,161.6,0
43.583136,-116.52492,2675,17.0,183.4,0
43.583176,-116.524701,2675,12.2,125.0,0
43.58309,-116.524854,2675,5.9,121.0,0
43.583043,-116.524854,2675,5.9,121.0,0
43.583038,-116.524956,2675,5.7,135.0,0
43.582996,-116.52492,2675,7.2,146.3,0
43.583038,-116.524892,2675,6.7,116.6,0
43.58295,-116.525051,2675,7.1,135.0,0
43.58309,-116.524593,2675,7.1,135.0,0
43.582993,-116.524892,2675,6.7,116.6,0
43.582947,-116.524892,2675,50.7,202.0,0
43.582764,-116.525051,2675,20.3,69.8,0
43.582764,-116.524956,2675,8.1,119.7,0
43.582581,-116.525084,2675,7.8,129.8,0
43.582764,-116.524658,2675,9.5,58.0,0
43.582809,-116.524509,2675,46.3,57.3,0
43.582996,-116.5242,2675,42.1,208.4,0
43.58295,-116.524266,2675,11.1,185.2,0
43.583043,-116.523873,2675,8.6,110.6,0
43.58295,-116.523939,2675,7.8,140.2,0
43.582901,-116.524126,2675,25.7,193.5,0
43.582901,-116.523998,2675,38.1,203.2,0
43.582577,-116.5242,2675,4.2,104.0,0
43.582581,-116.524062,2675,8.6,144.5,0
43.582531,-116.524004,2675,9.2,130.6,0
43.582581,-116.523807,2675,9.9,135.0,0
43.582577,-116.523743,2675,60.5,55.8,0
43.582581,-116.523743,2675,17.5,203.6,0
43.582535,-116.523743,2675,10.8,123.7,0
43.582577,-116.523285,2675,10.0,126.9,0
43.582345,-116.523154,2675,10.0,126.9,-128
43.582205,-116.523154,2675,10.8,123.7,0
43.582158,-116.523285,2675,10.8,123.7,-256
43.581926,-116.523285,2675,11.4,127.9,128
43.581879,-116.522893,2675,10.7,131.2,64
43.581665,-116.522848,2675,12.2,125.0,192
43.581646,-116.522696,2675,13.4,116.6,-256
43.581619,-116.522721,2675,13.1,122.5,0
43.581482,-116.522785,2675,12.1,131.6,320
43.581507,-116.521846,2675,12.8,128.7,0
43.581414,-116.52165,2675,13.1,122.5,0
43.581274,-116.521388,2675,13.6,126.0,0
43.580704,-116.520357,2675,13.6,126.0,0
43.580383,-116.519719,2675,15.0,126.9,0
43.580203,-116.519361,2675,15.0,126.9,0
43.579877,-116.518707,2675,15.8,124.7,0
43.579458,-116.517923,2675,15.8,124.7,0
43.579147,-116.517291,2675,15.0,126.9,0
43.578714,-116.516549,2675,15.0,126.9,0
43.578598,-116.516269,2675,13.1,122.5,0
43.578527,-116.516091,2675,11.2,116.6,0
43.578527,-116.516026,2675,9.2,102.5,0
43.578506,-116.516014,2675,9.1,96.3,0
43.578527,-116.515895,2675,8.3,76.0,0
43.578574,-116.51583,2675,5.1,78.7,0
43.578552,-116.515822,2675,3.2,108.4,0
43.578552,-116.515758,2675,1.6,135.0,0
43.578527,-116.515765,2675,1.2,180.0,0
43.578552,-116.515822,2675,1.2,180.0,0
43.578506,-116.515822,2675,1.6,225.0,0
43.578527,-116.51583,2675,0.7,0.0,0
43.578527,-116.51583,2675,0.7,0.0,0
43.578506,-116.515758,2675,0.7,0.0,0
43.578506,-116.515822,2675,0.7,0.0,0
43.578506,-116.515822,2675,0.7,0.0,0
43.578506,-116.515822,2675,1.6,225.0,0
43.578481,-116.51583,2675,2.3,206.6,0
43.578461,-116.515822,2675,4.2,194.0,0
43.578415,-116.515822,2675,5.0,180.0,0
43.578388,-116.51583,2675,6.4,161.6,0
43.578323,-116.515758,2675,7.2,146.3,0
43.578278,-116.515758,2675,8.5,135.0,0
43.578232,-116.515631,2675,8.5,135.0,0
43.578202,-116.515568,2675,10.8,123.7,0
43.577969,-116.515045,2675,8.6,125.5,0
43.577922,-116.51498,2675,6.7,153.4,0
43.577876,-116.51498,2675,6.7,153.4,0
43.577866,-116.514992,2675,4.2,194.0,0
43.577866,-116.514992,2675,2.3,206.6,0
43.577866,-116.515056,2675,1.6,225.0,0
43.577829,-116.515045,2675,0.7,0.0,0
43.577876,-116.515045,2675,0.7,0.0,0
43.57782,-116.515056,2675,0.7,0.0,0
43.57782,-116.515056,2675,1.6,225.0,0
43.57782,-116.515056,2675,2.3,206.6,0
43.577829,-116.515045,2675,2.9,225.0,0
43.577783,-116.515045,2675,4.3,225.0,0
43.577728,-116.51512,2675,6.4,218.7,0
43.577637,-116.515247,2675,8.6,215.5,0
43.57755,-116.515307,2675,10.3,209.1,0
43.577454,-116.515503,2675,9.5,212.0,0
43.577454,-116.515567,2675,8.1,262.9,0
43.577454,-116.515695,2675,9.5,288.4,0
43.577499,-116.515758,2675,11.7,301.0,0
43.57755,-116.51583,2650,13.6,306.0,0
43.577545,-116.515886,2650,17.2,305.5,0
43.577637,-116.516014,2650,20.0,306.9,0
43.577736,-116.516222,2650,28.0,304.8,0
43.577911,-116.516525,2650,32.2,306.2,0
43.577969,-116.516615,2650,34.4,305.5,0
43.578094,-116.516908,2650,38.0,305.4,0
43.578186,-116.517036,2650,41.6,305.2,0
43.578341,-116.517334,2650,44.4,305.8,0
43.578481,-116.517596,2650,48.0,305.7,0
43.578714,-116.518053,2650,52.4,304.9,0
43.578946,-116.518511,2650,56.0,304.8,0
43.57933,-116.519271,2625,63.0,306.0,0
43.580064,-116.520735,2650,66.9,304.6,0
43.580995,-116.522566,2700,71.9,304.8,384
43.582809,-116.526106,2775,76.0,305.4,832
43.584533,-116.529628,2850,78.5,304.1,448
43.586563,-116.533643,2900,83.2,305.2,128
43.587791,-116.535972,2950,88.0,306.2,448
43.588623,-116.537412,2975,89.3,311.4,448
43.589539,-116.538561,3000,89.8,316.4,704
43.590538,-116.539764,3025,91.2,322.1,384
43.591553,-116.540733,3050,90.4,327.2,768
43.592679,-116.541595,3100,90.3,333.7,896
43.593842,-116.542202,3150,90.3,338.5,832
43.594867,-116.542642,3200,89.7,345.8,832
43.595985,-116.542903,3225,89.9,351.7,768
43.597335,-116.543034,3250,90.1,356.8,704
43.598785,-116.543033,3300,90.1,2.5,768
43.60025,-116.542841,3325,90.7,7.0,512
43.60144,-116.542522,3350,91.0,12.1,576
43.603107,-116.541857,3400,89.8,16.8,832
43.606226,-116.540353,3475,88.9,19.0,448
43.60968,-116.538753,3550,88.9,19.0,256
