lat,lon,alt,gs,track,vs
25.139191,52.875546,21500,10.0,213.0,0
25.138927,52.875317,21500,10.0,217.0,0
25.138802,52.875187,21500,10.0,223.0,0
25.138504,52.874908,21500,10.0,222.0,0
25.138321,52.874756,150,7.0,217.0,64
25.138138,52.874603,175,7.0,217.0,64
25.138138,52.874603,175,0.7,0.0,-120
25.138115,52.874658,175,0.7,0.0,-120
25.138069,52.874658,175,2.3,206.6,-120
25.138069,52.874658,175,2.3,206.6,-120
25.138229,52.874451,175,10.7,311.2,-64
25.138687,52.87384,250,18.5,310.6,-64
25.139374,52.872976,250,34.1,310.2,-64
25.139832,52.872416,275,39.1,309.8,-64
25.140117,52.872015,300,44.7,310.5,-64
25.140793,52.871094,350,48.3,310.0,-64
25.142761,52.868652,475,50.5,312.0,888
25.143768,52.867432,550,60.0,312.0,888
25.145004,52.865906,625,60.0,312.0,888
25.194537,53.221246,450,40.3,277.1,-192
25.194901,53.220418,450,34.9,293.6,-64
25.195267,53.219757,450,34.9,293.6,-64
25.195514,53.219484,450,26.2,313.5,-128
25.196457,53.218587,375,26.2,313.5,-128
25.19664,53.218231,275,5.4,291.8,0
25.19664,53.21818,250,5.4,291.8,0
25.19664,53.21818,250,0.7,0.0,0
25.19664,53.21818,250,0.7,0.0,0
25.19664,53.218182,375,0.7,297.0,0
25.19664,53.21818,250,1.2,270.0,64
25.19664,53.21818,275,1.2,270.0,128
25.196678,53.218136,275,2.9,315.0,-128
25.19664,53.218129,275,1.2,180.0,128
25.196631,53.218188,325,1.2,180.0,128
25.207352,53.238271,450,24.0,2.4,-256
25.207664,53.238243,450,21.0,357.3,-320
25.208313,53.237966,300,11.4,322.1,-320
25.208405,53.237966,275,1.2,0.0,0
25.20845,53.238017,350,1.2,0.0,-64
25.130951,52.88559,525,71.2,289.7,-512
25.133972,52.879893,350,71.2,289.7,-512
25.134842,52.878723,300,37.0,308.4,-512
25.1353,52.878062,275,30.6,308.4,-512
25.135788,52.877456,275,27.0,309.0,-512
25.13616,52.87699,225,15.6,309.8,0
25.139099,52.873332,225,23.3,295.5,0
25.139648,52.87262,250,47.5,310.7,128
25.140518,52.871552,325,55.2,312.1,896
25.141113,52.870839,350,56.0,311.4,960
25.142212,52.869415,450,58.1,310.8,896
25.144318,52.866566,600,60.0,309.0,832
25.198105,53.356476,425,24.7,68.6,-256
25.198494,53.358056,375,14.6,74.1,-64
25.1987,53.358409,275,5.1,101.3,0
25.1987,53.358409,275,5.1,101.3,0
25.1987,53.358409,250,0.0,16.9,0
25.198654,53.358409,275,1.6,225.0,0
25.19868,53.358367,275,1.6,225.0,0
25.198633,53.358367,275,2.1,180.0,0
25.198654,53.358409,275,0.7,0.0,0
25.198633,53.358419,325,0.7,0.0,0
25.198654,53.357697,450,0.7,0.0,0
25.198975,53.355204,500,0.7,161.0,0
25.160385,53.262533,400,14.2,320.7,-256
25.160522,53.262126,300,1.6,315.0,1344
25.160568,53.262126,300,436.0,117.6,0
25.163635,53.189087,475,59.5,352.3,-384
25.163864,53.189189,450,59.1,18.7,-256
25.164322,53.189443,450,57.4,22.5,-128
25.164963,53.189901,450,55.0,27.0,0
25.16597,53.190867,450,43.2,42.2,-128
25.166336,53.191274,450,43.2,42.2,-128
25.166745,53.19181,450,38.3,49.2,-64
25.16716,53.192342,450,35.5,49.6,-128
25.167252,53.192444,450,28.4,50.7,-128
25.167526,53.192851,450,27.0,51.0,-192
25.167572,53.192952,425,23.3,59.0,-128
25.167755,53.193512,425,21.2,70.7,-320
25.168076,53.194122,250,0.7,0.0,0
25.168095,53.194142,300,0.7,0.0,0
25.168076,53.194122,250,0.2,5.6,0
