lat,lon,alt,gs,track,vs
37.610577,-122.378261,100,89.0,27.7,64
37.611511,-122.377644,100,92.6,27.7,0
37.611694,-122.377527,100,101.5,27.6,0
37.612579,-122.376948,100,106.0,27.5,0
37.613044,-122.376649,100,114.1,27.7,0
37.613789,-122.376112,100,118.1,28.3,0
37.61472,-122.375515,100,121.2,28.0,0
37.615814,-122.374781,100,129.3,28.1,64
37.616303,-122.3745,75,133.3,27.7,0
37.616913,-122.374079,50,140.9,27.5,64
37.617793,-122.373485,25,144.0,27.3,128
37.618423,-122.373086,50,147.1,27.1,384
37.619019,-122.372677,75,150.3,26.9,640
37.619841,-122.372171,125,152.5,27.7,960
37.620306,-122.371873,150,153.9,27.9,1280
37.621124,-122.371333,175,154.8,27.7,1728
37.622774,-122.37026,275,153.9,27.9,2048
37.624822,-122.368827,375,154.8,28.5,1920
37.626709,-122.367476,475,156.3,29.5,1600
37.629151,-122.365663,575,161.0,31.0,1728
37.631104,-122.364203,675,164.1,30.8,2048
37.632797,-122.362801,775,166.1,33.2,2496
37.634308,-122.36134,875,167.4,36.2,2624
37.635681,-122.35982,975,169.3,41.4,2624
37.636963,-122.358301,1075,169.7,44.0,2688
37.638322,-122.356647,1175,169.7,44.5,2816
37.639389,-122.355321,1275,169.0,44.8,2752
37.640671,-122.353743,1375,169.0,44.8,2816
37.641674,-122.352408,1475,167.6,45.2,2816
37.642791,-122.350915,1575,167.7,46.7,2880
37.643921,-122.349418,1675,167.1,47.9,2880
37.645119,-122.347631,1775,167.9,48.6,2944
37.646096,-122.346258,1875,168.1,49.6,2752
37.647307,-122.344407,1975,168.4,50.5,2368
37.648773,-122.342055,2075,169.5,51.7,2048
37.650101,-122.339893,2175,169.8,52.7,2048
37.651474,-122.337497,2275,169.6,53.9,1920
37.65294,-122.334913,2375,170.7,54.5,1600
37.654816,-122.331595,2475,173.9,55.3,1408
37.656464,-122.328439,2575,175.6,56.8,1600
37.658153,-122.325181,2675,177.8,56.9,1600
37.659876,-122.321837,2775,179.5,57.3,1728
37.661226,-122.31909,2875,179.8,57.7,1792
37.662781,-122.31605,2975,180.6,57.9,1792
37.664154,-122.313245,3075,182.9,58.0,1792
37.66571,-122.31009,3175,182.9,58.0,1856
37.667038,-122.30746,3250,184.2,57.9,1472
37.668411,-122.304772,3300,188.4,57.6,1088
37.670197,-122.301266,3375,193.1,57.0,1216
37.671886,-122.298073,3475,196.9,56.4,1344
37.674362,-122.293552,3575,201.4,55.5,1408
37.676542,-122.289595,3650,205.3,54.9,1408
37.678636,-122.285952,3750,210.1,54.5,1408
37.680778,-122.28225,3850,213.2,53.8,1664
37.682785,-122.278825,3950,216.6,53.5,1792
37.684799,-122.275436,4050,219.2,53.0,1856
37.68669,-122.272339,4150,221.2,52.7,1856
37.689018,-122.268518,4250,224.8,52.8,1536
37.690973,-122.265174,4300,229.4,53.3,1216
37.692261,-122.262989,4350,233.2,53.7,1280
37.694138,-122.259716,4425,237.8,54.2,1600
37.696094,-122.256277,4525,241.4,54.3,1856
37.698095,-122.252695,4625,244.7,54.8,2176
37.699678,-122.249889,4725,247.7,55.0,2368
37.701691,-122.246276,4825,250.8,55.2,2240
37.703339,-122.243237,4925,253.0,55.3,2048
37.705307,-122.239672,5000,256.8,55.6,1984
37.70694,-122.236633,5100,261.0,55.5,1984
37.709106,-122.232893,5200,263.1,54.4,2176
37.710938,-122.229971,5300,266.9,51.5,2624
37.712952,-122.227049,5400,267.4,49.4,2752
37.7146,-122.224887,5475,270.2,46.2,2752
37.716476,-122.222608,5575,270.8,44.8,2816
37.718399,-122.220504,5675,272.0,41.7,2816
37.720276,-122.218634,5750,273.1,38.8,2880
37.722256,-122.21693,5850,274.7,35.4,2880
37.724537,-122.215138,5950,275.0,32.1,2944
37.727051,-122.213492,6050,275.7,28.6,3008
37.729378,-122.212213,6150,277.4,25.2,3072
37.731674,-122.211096,6250,277.4,21.6,3072
37.733475,-122.210362,6350,277.4,19.8,3136
37.735977,-122.20946,6450,279.0,15.4,3200
37.738503,-122.20875,6550,278.7,13.5,3328
37.740875,-122.207999,6650,279.0,12.8,3328
37.742752,-122.207473,6725,279.7,12.6,3328
37.744537,-122.207005,6800,280.1,11.9,3264
37.746603,-122.206481,6900,280.6,11.5,3264
37.749023,-122.205895,7000,280.9,10.7,3200
37.753632,-122.204928,7200,281.6,9.2,3200
37.758334,-122.204092,7375,282.7,7.9,3200
37.762896,-122.203376,7575,284.0,6.9,3200
37.768017,-122.202719,7775,284.5,5.8,3200
37.772644,-122.202213,7975,285.9,4.6,3328
37.777267,-122.201804,8175,286.6,3.8,3328
37.782166,-122.201454,8375,287.5,3.4,3392
37.787064,-122.201045,8575,287.5,3.4,3456
37.791458,-122.200694,8775,287.6,3.8,3584
37.795715,-122.200331,8975,287.7,4.0,3648
37.799812,-122.199913,9175,286.9,4.6,3648
37.804459,-122.199408,9375,287.1,5.0,3392
37.809219,-122.198824,9575,288.3,5.4,3200
37.814301,-122.198181,9750,289.6,5.9,3008
37.819643,-122.197465,9950,290.8,6.3,2752
37.825555,-122.196629,10150,292.9,6.5,2624
37.831833,-122.195727,10350,296.0,6.6,2304
37.836365,-122.195084,10475,299.1,6.7,1920
37.844921,-122.193763,10625,307.2,6.9,1472
37.854976,-122.19221,10800,316.4,7.1,1280
37.866074,-122.190409,10950,324.6,7.3,1280
37.876282,-122.188773,11100,333.8,7.4,1344
37.887177,-122.186961,11275,341.8,7.4,1792
37.894778,-122.185702,11450,344.9,7.5,2240
37.90274,-122.18439,11650,347.9,7.4,2496
37.910751,-122.183104,11850,350.0,7.6,2496
37.926132,-122.180533,12250,354.1,7.6,2560
37.941145,-122.178,12650,356.1,7.6,2752
37.954971,-122.175683,13025,359.1,7.5,2688
37.969355,-122.173283,13425,362.2,7.6,2560
37.985367,-122.170598,13825,365.2,7.6,2624
37.994074,-122.169163,14075,365.2,7.6,3072
38.006969,-122.166954,14475,364.2,7.6,3264
38.020004,-122.164804,14875,363.1,7.4,2880
38.027023,-122.163644,15075,364.0,7.4,2432
38.045059,-122.160722,15450,368.1,7.5,2240
38.061668,-122.157938,15850,370.1,7.4,2560
38.076658,-122.15549,16250,371.1,7.4,2688
38.093399,-122.152716,16650,372.2,7.6,2496
38.111069,-122.149736,17050,375.2,7.5,2176
38.129728,-122.146653,17450,377.2,7.5,2304
38.147278,-122.143787,17850,379.2,7.4,2496
38.163483,-122.141087,18250,379.3,7.6,2304
38.171677,-122.139685,18400,381.3,7.5,1856
38.194109,-122.136025,18750,387.2,7.4,1536
38.211892,-122.133099,19025,391.3,7.5,1984
38.230637,-122.129984,19425,393.3,7.4,2368
38.249954,-122.12677,19825,393.3,7.4,2240
38.269363,-122.123497,20200,396.4,7.5,2048
38.288285,-122.120381,20600,397.4,7.5,2368
38.303786,-122.117814,20900,398.4,7.5,1920
38.322922,-122.114966,21200,400.9,5.6,1472
38.33479,-122.113992,21375,402.4,2.7,1664
38.346909,-122.113738,21575,402.0,0.1,1984
38.359909,-122.114323,21800,401.5,357.3,1984
38.381653,-122.115784,22150,403.6,356.9,1664
38.401546,-122.116858,22450,408.1,358.5,1664
38.417862,-122.116978,22675,411.0,0.4,1664
38.441162,-122.116394,23025,414.1,1.1,1792
38.463833,-122.115845,23375,416.1,1.1,1792
38.486411,-122.115356,23725,417.1,1.0,1792
38.509277,-122.114888,24075,420.1,0.9,1728
38.533429,-122.11438,24400,422.1,0.9,1472
38.560569,-122.113831,24700,427.1,0.9,1152
38.588407,-122.11322,25000,432.1,0.9,1472
38.613638,-122.112671,25350,434.1,0.9,1856
38.636536,-122.112201,25725,433.1,1.1,2048
38.658933,-122.111694,26100,432.1,1.1,2176
38.675537,-122.111306,26375,432.1,0.9,1728
38.69436,-122.110962,26625,434.1,0.9,1280
38.724426,-122.110291,26925,438.1,0.9,1280
38.752317,-122.109741,27225,441.1,0.9,1280
38.779969,-122.109192,27525,443.1,0.9,1472
38.806046,-122.108678,27850,445.1,1.0,1600
38.832413,-122.108141,28175,446.1,0.9,1408
38.86097,-122.107483,28475,448.1,1.0,1344
38.88945,-122.106887,28800,450.1,0.9,1408
38.917624,-122.106384,29100,452.1,0.9,1344
38.946304,-122.105753,29425,453.1,1.0,1536
38.972488,-122.105156,29750,453.1,1.1,1728
38.996979,-122.104559,30100,452.1,1.0,1920
39.021561,-122.104021,30475,450.1,1.0,1792
39.047562,-122.103484,30825,449.1,0.9,1536
39.077133,-122.102887,31125,451.1,0.9,1216
39.107254,-122.10223,31425,453.1,1.0,1216
39.137421,-122.101573,31725,454.1,1.0,1280
39.165573,-122.100976,32050,453.1,1.0,1664
39.190063,-122.100439,32400,451.1,1.0,2048
39.213324,-122.099915,32775,448.1,0.9,1920
39.237112,-122.099426,33125,446.1,0.9,1856
39.261785,-122.098938,33500,444.1,1.0,1536
39.272873,-122.098647,33600,444.1,0.9,1088
39.303356,-122.098022,33875,446.1,1.0,1216
39.313877,-122.097778,33925,446.1,0.9,832
39.323959,-122.097573,33975,445.1,1.0,384
39.363967,-122.096741,34050,439.1,0.9,64
