lat,lon,alt,gs,track
29.452297,-21.547313,39000,0.0,0.0
29.468765,-21.530192,38975,528.8,42.3
29.599136,-21.394395,38975,0.0,0.0
29.623306,-21.3692,38975,526.6,42.4
30.093182,-20.861664,38975,0.0,0.0
30.149002,-20.795234,39000,521.2,46.0
30.159393,-20.782848,39000,521.2,46.0
30.31654,-20.595135,39000,521.9,46.1
30.349359,-20.555804,38975,521.2,46.2
30.365204,-20.536732,38975,521.2,46.2
30.397168,-20.498401,39000,521.9,46.1
30.430481,-20.458374,39000,522.0,46.2
30.457901,-20.425361,39000,522.0,46.2
30.490311,-20.386263,39000,521.2,46.2
30.513336,-20.358528,39000,520.6,46.2
30.525187,-20.344208,39000,520.6,46.2
30.603953,-20.249176,39000,517.7,46.2
30.628766,-20.219238,38975,515.6,46.2
30.643112,-20.201919,38975,514.9,46.3
30.674201,-20.164307,39000,514.2,46.2
30.699478,-20.13371,39000,512.8,46.3
30.731227,-20.095258,39000,511.4,46.3
30.762277,-20.057574,39000,511.4,46.3
30.794212,-20.018738,39000,510.7,46.4
30.826194,-19.979846,39000,510.7,46.4
30.858454,-19.94057,39000,510.7,46.4
30.891041,-19.9008,38975,511.4,46.5
30.908963,-19.878882,38975,511.4,46.5
30.937686,-19.843835,38975,511.4,46.5
30.969947,-19.80434,39000,511.4,46.5
31.002487,-19.764514,38975,510.7,46.6
31.034821,-19.724875,39000,510.0,46.5
31.067195,-19.685248,39000,510.0,46.5
31.098862,-19.646409,38975,509.3,46.6
31.130785,-19.607135,39000,509.3,46.6
31.163315,-19.567081,39000,509.3,46.6
31.195539,-19.527429,39000,509.3,46.6
31.227081,-19.488561,38975,508.6,46.7
31.259079,-19.449086,39000,508.6,46.7
31.291031,-19.409557,39000,508.6,46.7
31.322662,-19.370458,39000,508.6,46.7
31.354096,-19.331598,38975,507.9,46.8
31.385788,-19.292261,38975,507.2,46.7
31.4175,-19.252991,39000,507.3,46.8
31.448969,-19.213879,38975,506.5,46.8
31.480545,-19.174589,39000,505.8,46.8
31.512222,-19.135222,38975,504.4,46.8
31.544128,-19.095477,39000,503.0,46.8
31.575731,-19.056006,38975,501.6,46.9
31.606828,-19.017169,39000,501.7,47.0
31.638158,-18.977948,39000,500.9,46.9
31.669441,-18.938837,39000,499.5,47.0
31.700677,-18.899725,39000,498.8,47.0
31.731867,-18.860614,39000,498.8,47.0
31.762207,-18.822542,39000,498.1,47.0
31.793456,-18.783314,39000,496.7,47.1
31.824786,-18.743909,38975,496.0,47.0
31.855836,-18.704896,39000,497.4,47.0
31.88656,-18.666164,38975,497.4,47.0
31.91684,-18.628033,39000,497.4,47.0
31.94751,-18.589252,39000,496.7,47.1
31.978315,-18.550303,38975,496.0,47.2
32.009399,-18.510919,38975,496.0,47.2
32.040024,-18.472192,38975,496.0,47.2
32.070923,-18.433026,39000,496.0,47.2
32.101456,-18.394189,38975,496.0,47.2
32.131989,-18.355353,39000,496.0,47.2
32.162521,-18.316461,39000,496.8,47.3
32.193695,-18.276746,38975,496.8,47.3
32.224228,-18.237744,39000,496.8,47.3
32.255173,-18.198358,39000,497.4,47.0
32.269453,-18.181084,39000,497.1,44.9
32.283966,-18.16485,39000,496.8,42.7
32.299618,-18.148573,38975,495.7,40.7
32.315213,-18.133439,38975,495.2,38.6
32.333788,-18.116735,38975,495.2,36.7
32.369568,-18.085144,39000,495.6,37.0
32.405823,-18.052954,39000,494.8,37.0
32.441345,-18.021368,39000,496.2,37.0
32.47782,-17.988879,39000,497.6,37.1
32.506357,-17.963095,38975,498.4,38.3
32.522743,-17.94712,38975,498.8,40.2
32.539215,-17.929962,38975,499.8,42.2
32.555374,-17.911945,39000,500.7,44.0
32.569748,-17.894806,39000,500.7,46.0
32.584379,-17.876101,39000,501.3,47.9
32.6147,-17.834985,38975,500.4,48.9
32.644592,-17.794611,38975,500.4,48.9
32.674224,-17.754355,39000,500.4,48.9
32.704344,-17.713492,38975,500.4,48.9
32.734789,-17.672237,39000,499.7,49.0
32.764389,-17.631958,39000,499.7,49.0
32.794464,-17.591034,38975,499.7,49.0
32.82496,-17.549538,39000,499.7,49.0
32.854523,-17.509186,39000,499.7,49.0
32.884734,-17.468038,39000,499.7,49.0
32.915176,-17.426349,39000,500.6,49.2
32.945298,-17.384967,38975,500.6,49.2
32.975098,-17.344061,39000,499.8,49.1
33.004606,-17.303579,39000,499.8,49.1
33.034492,-17.262492,38975,498.4,49.2
33.063904,-17.222058,39000,498.4,49.2
33.093567,-17.18116,39000,498.5,49.3
33.121871,-17.142147,38975,497.7,49.2
33.151338,-17.101453,39000,497.7,49.2
33.181411,-17.059974,38975,497.7,49.2
33.211437,-17.018439,39000,497.1,49.3
33.241058,-16.977502,38975,498.5,49.3
33.270493,-16.936633,39000,498.5,49.3
33.29984,-16.895964,38975,499.3,49.4
33.329407,-16.854785,39000,498.6,49.5
33.35907,-16.813477,38975,498.0,49.6
33.386902,-16.774585,39000,498.0,49.6
33.416639,-16.733075,39000,497.2,49.5
33.446045,-16.691968,39000,496.6,49.6
33.475845,-16.65022,39000,496.6,49.6
33.50473,-16.60968,38975,496.6,49.6
33.533765,-16.568896,39000,496.6,49.6
33.562394,-16.528759,38975,496.6,49.6
33.59079,-16.488853,38975,495.9,49.7
33.619188,-16.448879,39000,495.9,49.7
33.640411,-16.418955,38975,495.9,50.0
33.663803,-16.38594,38975,495.3,49.8
33.680099,-16.362959,39000,494.5,49.7
33.70079,-16.333699,39000,495.3,49.8
33.716019,-16.312122,39000,495.3,50.0
33.733799,-16.28706,38975,494.0,50.0
33.738224,-16.280766,38500,494.0,50.0
33.761593,-16.247692,39000,495.0,50.0
33.787289,-16.2113,38975,495.0,50.0
33.810005,-16.179085,38975,493.2,49.8
33.83107,-16.149174,39000,493.0,49.0
33.862656,-16.10424,39000,492.0,50.0
33.884537,-16.073111,39000,492.0,50.0
33.910355,-16.036339,38975,492.0,50.0
33.933517,-16.003325,39000,492.0,50.0
33.963684,-15.960276,39000,491.0,50.0
33.986019,-15.928345,39000,491.0,50.0
34.012482,-15.890547,39000,490.0,50.0
