lat,lon,alt,gs,track,vs
-6.279943,106.866096,1025,170.0,249.0,2360
-6.280968,106.863731,1125,170.0,246.0,2360
-6.28269,106.85923,1300,180.0,249.0,1368
-6.284729,106.854332,1375,190.0,250.0,1368
-6.287206,106.849098,1500,190.0,244.0,1368
-6.288437,106.847023,1550,200.0,239.0,1368
-6.290497,106.844276,1625,200.0,233.0,1368
-6.294933,106.840576,1725,210.0,220.0,1048
-6.297354,106.839012,1800,210.0,213.0,1048
-6.299469,106.837433,1850,220.0,217.0,1368
-6.304709,106.83371,2025,220.0,215.0,1368
-6.307549,106.831383,2125,230.0,219.0,1760
-6.309597,106.829536,2200,230.0,222.0,1760
-6.314301,106.824768,2375,240.0,225.0,1760
-6.316766,106.822151,2475,240.0,226.0,1880
-6.31914,106.81945,2575,240.0,228.0,1880
-6.323563,106.814484,2825,240.0,228.0,2624
-6.326157,106.812248,2975,240.0,221.0,2624
-6.328583,106.810387,3075,250.0,217.0,2624
-6.335083,106.806198,3350,250.0,213.0,2624
-6.33818,106.80468,3475,250.0,206.0,2624
-6.341578,106.803352,3625,250.0,201.0,2624
-6.348468,106.801651,3900,240.0,194.0,2680
-6.351791,106.80117,4025,240.0,188.0,2680
-6.355218,106.800987,4175,240.0,183.0,2784
-6.362341,106.800652,4450,250.0,183.0,2784
-6.365786,106.800697,4575,240.0,179.0,2720
-6.369141,106.801079,4725,240.0,174.0,2720
-6.375778,106.802658,4975,240.0,167.0,2720
-6.378067,106.803497,5075,240.0,160.0,2752
-6.382187,106.805588,5275,240.0,153.0,2752
-6.387451,106.809502,5500,240.0,144.0,2168
-6.390106,106.812012,5575,250.0,137.0,2168
-6.392532,106.814995,5650,250.0,129.0,2168
-6.396045,106.82106,5775,260.0,120.0,1240
-6.397202,106.824394,5850,260.0,109.0,1240
-6.398209,106.828125,5900,260.0,105.0,1240
-6.398838,106.835793,6025,270.0,95.0,1184
-6.398652,106.839813,6075,270.0,87.0,1184
-6.398254,106.84362,6125,280.0,84.0,864
-6.39637,106.851326,6225,290.0,76.0,864
-6.39473,106.855263,6275,290.0,67.0,992
-6.393019,106.858994,6325,290.0,65.0,992
-6.388229,106.865921,6525,300.0,55.0,992
-6.385151,106.869125,6650,300.0,46.0,2240
-6.381893,106.871826,6775,300.0,40.0,2240
-6.375376,106.876282,7050,300.0,34.0,2240
-6.367218,106.880493,7350,300.0,26.0,2240
-6.360077,106.884079,7600,300.0,26.0,2240
-6.356094,106.885803,7725,310.0,23.0,2240
-6.351471,106.887665,7900,310.0,22.0,2240
-6.343826,106.890877,8125,310.0,23.0,2240
-6.339623,106.89257,8275,310.0,22.0,2240
-6.335667,106.894417,8400,310.0,25.0,2488
-6.327473,106.898865,8650,310.0,28.0,2488
-6.324326,106.901024,8775,310.0,34.0,2488
-6.320677,106.903694,8900,310.0,36.0,2488
-6.313797,106.909218,9175,310.0,39.0,2488
-6.310156,106.912697,9350,310.0,44.0,2488
-6.307251,106.915451,9475,310.0,43.0,2488
-6.301357,106.921692,9750,310.0,46.0,2912
-6.298145,106.924911,9925,310.0,45.0,2912
-6.288369,106.93486,10375,310.0,46.0,3000
-6.285483,106.937698,10525,310.0,44.0,3000
-6.276824,106.947075,10875,310.0,47.0,3000
-6.270447,106.953812,11150,310.0,47.0,2808
-6.264162,106.960426,11450,310.0,46.0,2808
-6.261276,106.963509,11550,310.0,47.0,2240
-6.258343,106.966629,11600,320.0,47.0,2240
-6.252012,106.97345,11700,320.0,47.0,832
-6.245682,106.97979,11850,330.0,45.0,832
-6.238884,106.98671,11975,330.0,45.0,1368
-6.235611,106.990173,12025,340.0,46.0,1368
-6.232181,106.993431,12050,340.0,43.0,1368
-6.222265,107.003708,12250,350.0,45.0,992
-6.211487,107.014656,12525,350.0,45.0,992
-6.208532,107.017776,12600,350.0,46.0,1760
-6.197639,107.028664,12900,350.0,45.0,1760
-6.183906,107.042351,13275,360.0,45.0,1824
-6.175853,107.050117,13500,360.0,45.0,1824
-6.168686,107.057068,13700,360.0,44.0,2200
-6.157608,107.067635,14025,360.0,44.0,2200
-6.146711,107.078011,14350,360.0,43.0,2200
-6.139495,107.084877,14600,360.0,43.0,2200
-6.095503,107.127686,15850,360.0,44.0,1848
-6.091314,107.131569,15950,370.0,43.0,1848
-6.080328,107.142227,16175,370.0,44.0,1720
-6.065689,107.156639,16500,370.0,45.0,1632
-6.054016,107.168182,16750,370.0,45.0,1400
-6.046463,107.175354,16900,380.0,43.0,1400
-6.034846,107.186974,17125,380.0,45.0,1440
-6.027328,107.194534,17275,380.0,45.0,1440
-6.012361,107.210175,17650,380.0,46.0,1848
-6.001282,107.221779,17950,380.0,45.0,1848
-5.990433,107.233315,18250,380.0,47.0,1848
-5.983841,107.237312,18350,380.0,31.0,1880
-5.97647,107.243851,18525,380.0,41.0,1880
-5.972419,107.248962,18600,380.0,51.0,1824
-5.968689,107.252815,18675,380.0,46.0,1824
-5.964692,107.256729,18775,380.0,44.0,1824
-5.95752,107.263199,18950,390.0,42.0,1880
-5.953033,107.26841,19050,380.0,49.0,1880
-5.945978,107.274818,19200,390.0,42.0,1760
-5.937744,107.284004,19350,390.0,45.0,1792
-5.933176,107.287888,19400,390.0,40.0,1400
-5.922272,107.299698,19575,390.0,47.0,920
-5.914307,107.30761,19700,400.0,49.0,920
-5.910272,107.311516,19750,400.0,44.0,1344
-5.898468,107.323486,19950,400.0,42.0,1344
-5.895172,107.326088,20000,400.0,38.0,920
-5.886298,107.335434,20150,400.0,46.0,920
-5.874664,107.347321,20375,400.0,44.0,920
-5.873124,107.351768,20475,400.0,71.0,1600
-5.869259,107.355652,20550,400.0,45.0,1600
-5.848984,107.37558,20950,400.0,46.0,1720
-5.83667,107.387398,21225,400.0,44.0,1664
-5.82431,107.399597,21450,400.0,45.0,1528
-5.804226,107.418968,21775,410.0,44.0,1280
-5.791763,107.431671,21975,410.0,46.0,1344
-5.78801,107.435905,22050,410.0,48.0,1344
-5.77704,107.449318,22225,410.0,52.0,1080
-5.767077,107.463287,22375,410.0,54.0,1024
-5.764069,107.46817,22425,410.0,58.0,1024
-5.754974,107.482895,22550,410.0,59.0,832
-5.74287,107.503159,22700,420.0,59.0,672
-5.727722,107.527756,22875,420.0,58.0,480
-5.724609,107.532784,22950,420.0,58.0,480
-5.718291,107.543365,23100,420.0,59.0,1560
-5.711866,107.554024,23275,420.0,59.0,1560
-5.709352,107.558235,23375,420.0,59.0,2112
-5.699982,107.5737,23675,420.0,59.0,1664
-5.684875,107.598885,24075,420.0,60.0,1688
-5.669861,107.623466,24425,420.0,59.0,1560
-5.666016,107.629707,24475,420.0,58.0,920
-5.650589,107.65461,24650,420.0,57.0,920
-5.644363,107.664665,24700,430.0,58.0,0
-5.628021,107.690971,24875,430.0,58.0,0
-5.625,107.69561,24925,430.0,57.0,1184
-5.615084,107.71138,25125,430.0,58.0,1184
-5.598953,107.737007,25500,430.0,57.0,1440
-5.586408,107.756889,25775,430.0,57.0,1632
-5.579544,107.767876,25900,430.0,58.0,864
-5.563614,107.793526,26175,430.0,57.0,1240
-5.547958,107.818657,26450,430.0,58.0,1240
-5.534782,107.839615,26625,430.0,58.0,832
-5.524633,107.855484,26725,440.0,58.0,568
-5.511566,107.876015,26850,440.0,58.0,672
-5.494886,107.901794,27050,440.0,57.0,568
-5.474304,107.933784,27275,440.0,57.0,864
-5.460938,107.95459,27450,450.0,57.0,864
-5.443539,107.981491,27625,450.0,57.0,864
-5.441351,107.984947,27650,450.0,58.0,0
-5.419611,108.018478,27900,450.0,57.0,0
-5.417284,108.02179,27925,450.0,55.0,920
-5.401968,108.045372,28150,450.0,56.0,920
-5.380229,108.078568,28475,450.0,57.0,1152
-5.365425,108.101303,28750,450.0,57.0,1152
-5.349085,108.126068,29050,450.0,56.0,1152
-5.001526,108.673172,33000,430.0,58.0,64
-4.996902,108.679787,33025,430.0,55.0,120
-4.988165,108.690773,33025,430.0,51.0,-64
-4.985687,108.692169,33025,430.0,29.0,-64
-4.924118,108.754639,33000,430.0,45.0,-64
-1.176819,111.283913,34000,484.0,294.0,0
-1.175354,111.280472,34000,484.0,293.0,0
-1.10245,111.152565,34025,482.0,305.0,128
-1.090346,111.13414,34025,482.0,304.0,-64
-1.070847,111.104408,33975,482.0,303.0,-120
-1.051522,111.074997,34000,483.0,304.0,64
-1.026477,111.037117,34000,483.0,305.0,64
-1.018021,111.024338,34000,483.0,306.0,-64
-1.007263,111.007957,34000,483.0,303.0,64
-0.987625,110.977974,34000,483.0,303.0,-64
-0.961676,110.938522,34000,483.0,304.0,0
-0.941938,110.908401,34000,483.0,303.0,0
-0.921112,110.876816,34000,484.0,304.0,-64
-0.916288,110.86924,34000,484.0,302.0,-120
-0.912051,110.862946,34000,484.0,304.0,-960
-0.906372,110.85424,34000,484.0,303.0,-1720
-0.901438,110.846649,33950,484.0,303.0,-2168
-0.888382,110.826729,33375,485.0,304.0,-2168
-0.876205,110.822212,33375,485.0,340.0,-2168
-0.871811,110.814713,33075,486.0,300.0,0
-0.867004,110.807037,32950,486.0,302.0,-2112
-0.856189,110.790108,32675,487.0,304.0,-2048
-0.840225,110.765694,32275,485.0,303.0,-1984
-0.826628,110.745026,31925,486.0,303.0,-2040
-0.816666,110.730064,31700,486.0,304.0,-2040
-0.811033,110.722443,31525,487.0,306.0,0
-0.807632,110.716911,31525,487.0,302.0,-2040
-0.802689,110.709366,31350,488.0,303.0,-2040
-0.79541,110.697868,31125,488.0,302.0,0
-0.792847,110.694191,31125,488.0,305.0,-2040
-0.78096,110.677025,30750,488.0,305.0,-2112
-0.777374,110.671478,30675,488.0,303.0,-2048
-0.762014,110.646957,30350,488.0,302.0,-2112
-0.756893,110.639427,30175,489.0,304.0,-2112
-0.75126,110.631851,30000,489.0,307.0,-2112
-0.74195,110.616554,30000,489.0,304.0,-2040
-0.736084,110.609024,29600,489.0,308.0,-2112
-0.732376,110.603371,29500,489.0,303.0,-2040
-0.721373,110.586342,29225,488.0,307.0,-2112
-0.712418,110.573341,29225,488.0,304.0,-2112
-0.70657,110.563896,28825,485.0,302.0,-2112
