lat,lon,alt,gs,track,vs
-37.932439,144.751978,-250,53.8,228.0,576
-37.933868,144.749957,-175,56.0,228.6,768
-37.935287,144.74797,-75,60.2,228.4,448
-37.93602,144.746918,-50,65.1,227.5,384
-37.937374,144.745172,0,67.2,225.6,832
-37.938538,144.743559,100,63.0,226.9,1088
-37.939562,144.742186,200,61.6,227.0,960
-37.940918,144.740315,300,62.2,226.3,832
-37.942681,144.738007,400,65.1,227.5,640
-37.943938,144.736215,500,62.3,227.6,1024
-37.944992,144.734705,600,59.5,227.7,1024
-37.946358,144.732812,700,59.5,227.7,704
-37.947988,144.730543,775,63.1,229.5,768
-37.948608,144.729504,825,63.6,233.3,896
-37.94902,144.728686,875,63.6,239.8,832
-37.949338,144.727856,900,63.6,245.9,896
-37.949943,144.725886,1000,63.3,248.7,960
-37.950734,144.723378,1100,63.7,247.9,704
-37.95163,144.720738,1200,66.3,246.9,896
-37.951721,144.720329,1200,68.9,246.0,576
-37.951859,144.719978,1175,71.2,246.0,192
-37.952271,144.718927,1175,75.6,245.8,-64
-37.952643,144.717885,1175,80.5,245.0,0
-37.954645,144.712511,1225,85.4,244.3,256
-37.955704,144.709986,1225,87.7,241.4,64
-37.956802,144.707648,1225,89.9,237.7,-128
-37.960464,144.700519,1200,92.4,236.5,-128
-37.964234,144.693464,1150,93.7,236.3,-320
-37.965445,144.691076,1150,94.2,239.4,-320
-37.966283,144.689046,1125,93.0,243.2,-448
-37.966562,144.688031,1100,94.6,252.1,-768
-37.966655,144.687255,1075,96.0,261.6,-768
-37.966644,144.686143,1050,99.0,270.0,-832
-37.966515,144.683851,975,101.3,274.5,-1088
-37.966329,144.680567,875,100.2,274.0,-896
-37.966283,144.678239,825,99.0,270.0,-1024
-37.966376,144.67597,775,95.3,265.8,-832
-37.966599,144.674222,750,90.4,259.8,-448
-37.966888,144.672745,750,85.9,255.1,0
-37.96726,144.671312,750,83.8,250.5,-256
-37.967633,144.670238,725,82.3,244.1,-128
-37.968109,144.669313,725,80.8,238.7,-128
-37.968796,144.668086,725,79.2,232.7,192
-37.970398,144.665631,725,80.9,230.0,-192
-37.973419,144.661248,700,85.7,228.3,-128
-37.976105,144.657341,675,88.7,230.0,-64
-37.977874,144.654475,675,88.4,232.4,128
-37.979965,144.650905,700,87.4,234.3,64
-37.981319,144.648325,700,86.8,237.2,128
-37.983994,144.642782,725,85.8,238.4,0
-37.985321,144.639919,725,83.7,240.7,-64
-37.986008,144.638282,725,83.6,243.7,0
-37.9863,144.637279,700,85.1,252.2,-192
-37.986393,144.636502,700,86.8,262.1,-320
-37.986328,144.635828,675,88.0,269.4,-320
-37.986254,144.635249,700,91.4,280.1,-256
-37.986099,144.634659,700,93.9,288.6,0
-37.985733,144.633899,675,97.4,301.6,-320
-37.985229,144.633198,675,99.2,311.7,-64
-37.984634,144.632614,700,100.8,323.5,192
-37.983994,144.632146,700,102.0,333.2,192
-37.983321,144.631845,700,102.9,338.9,128
-37.982574,144.631679,700,103.8,349.5,-64
-37.981659,144.63162,700,103.2,356.1,-64
-37.980621,144.631726,700,103.3,4.4,-64
-37.979004,144.632029,725,100.5,9.7,320
-37.974569,144.633039,750,95.5,10.2,384
-37.970261,144.634133,750,91.8,11.3,-64
-37.964813,144.635477,700,93.7,11.1,-320
-37.959626,144.636682,625,96.5,10.1,-320
-37.955715,144.637458,625,93.9,8.0,-128
-37.952454,144.638165,600,91.4,10.1,0
-37.951712,144.638413,625,91.1,17.2,0
-37.951153,144.638771,600,90.8,25.4,-64
-37.950688,144.639189,600,90.4,35.1,-64
-37.950176,144.639786,600,91.2,43.7,-256
-37.949844,144.640444,575,92.2,53.4,-448
-37.949615,144.640912,575,92.7,61.0,-704
-37.949384,144.641697,550,93.1,69.2,-704
-37.949249,144.64249,525,93.2,77.6,-640
-37.949249,144.643366,525,93.1,88.2,-640
-37.949341,144.644126,500,92.8,97.4,-640
-37.949477,144.644862,475,92.4,105.7,-704
-37.949753,144.645645,475,90.9,114.0,-448
-37.950083,144.646295,450,89.6,123.2,-512
-37.950502,144.646832,450,88.5,131.8,-640
-37.95092,144.64725,425,87.8,142.9,-640
-37.951447,144.647632,400,86.8,151.1,-704
-37.951996,144.647866,375,86.3,161.8,-960
-37.952545,144.647983,350,86.7,168.7,-960
-37.953049,144.647983,350,87.0,178.7,-960
-37.954239,144.647866,300,86.3,184.6,-832
-37.955017,144.647808,300,84.3,184.8,-384
-37.955338,144.647749,300,83.3,184.8,64
-37.95795,144.647489,300,80.1,182.9,0
-37.962698,144.64719,250,78.2,184.4,0
-37.964355,144.646931,250,76.7,187.5,-128
-37.965363,144.646639,250,75.0,193.1,-256
-37.966415,144.64623,250,73.7,198.2,192
-37.968567,144.645353,250,70.6,195.6,128
-37.969208,144.645236,250,70.2,190.7,-64
-37.969728,144.64522,250,70.0,180.0,-64
-37.970261,144.645353,250,71.2,169.5,64
-37.970612,144.645518,250,72.1,160.6,0
-37.971039,144.645879,250,74.4,149.3,0
-37.971405,144.646288,250,76.5,138.2,-192
-37.971729,144.646772,225,79.2,127.3,-256
-37.972,144.647457,250,81.4,116.2,-64
-37.972195,144.648146,250,82.9,107.6,0
-37.972335,144.649161,250,84.2,99.6,192
-37.97266,144.652564,250,88.7,97.1,0
-37.972733,144.654061,225,89.0,90.6,-256
-37.972641,144.654879,250,89.8,82.3,64
-37.972458,144.655755,250,89.6,73.8,128
-37.972148,144.656445,250,90.8,63.2,128
-37.971776,144.657102,250,91.4,53.0,128
-37.971313,144.657684,250,91.3,42.8,128
-37.97081,144.658093,250,91.0,33.3,128
-37.970215,144.658443,275,89.9,25.7,256
-37.969391,144.658736,275,89.6,16.2,128
-37.968238,144.659072,275,88.5,10.4,64
-37.965305,144.65961,275,88.8,7.8,-128
-37.957169,144.661073,300,87.8,7.8,192
-37.954319,144.661461,300,89.4,5.1,-64
-37.948883,144.66195,275,93.2,3.7,-192
-37.944168,144.662242,300,91.1,1.9,0
-37.938126,144.662476,275,89.0,0.6,64
-37.937374,144.662356,275,86.6,353.4,0
-37.936862,144.662177,300,83.7,345.5,128
-37.936443,144.661938,300,82.1,337.8,192
-37.935974,144.661599,300,79.3,326.3,64
-37.935605,144.661102,300,77.8,317.1,128
-37.935232,144.660505,300,76.4,307.0,192
-37.935013,144.659963,300,74.2,297.3,256
-37.934784,144.659145,325,73.4,287.5,128
-37.934488,144.65752,325,73.8,282.5,0
-37.934097,144.655112,300,76.1,279.8,-128
-37.933456,144.649736,325,73.8,278.6,192
-37.933411,144.648976,300,73.0,270.8,0
-37.93351,144.648325,300,72.3,264.5,-64
-37.933603,144.647907,300,71.6,254.6,-64
-37.933777,144.647457,300,72.0,242.7,0
-37.934069,144.647011,300,72.0,232.3,64
-37.934488,144.646593,300,73.1,220.0,0
-37.934907,144.646295,325,74.4,210.7,128
-37.935379,144.646055,325,75.4,201.8,0
-37.935977,144.645877,325,76.5,191.3,64
-37.936769,144.645757,300,77.3,185.2,0
-37.937851,144.645762,300,78.0,179.3,0
-37.941193,144.645938,275,79.1,177.1,-256
-37.944915,144.646175,275,78.0,178.5,-64
-37.946172,144.646116,250,78.1,182.9,-192
-37.953369,144.645645,225,79.2,183.6,0
-37.954365,144.645638,225,78.0,179.3,0
-37.95488,144.645762,250,78.9,171.2,256
-37.955436,144.645996,250,79.1,161.6,256
-37.955715,144.646175,275,79.2,153.8,448
-37.956207,144.646639,275,81.2,142.0,384
-37.956619,144.647282,275,82.9,131.6,256
-37.956833,144.647787,275,85.9,117.8,64
-37.957123,144.648684,275,88.5,108.4,64
-37.957298,144.649638,275,91.6,100.7,64
-37.957764,144.653579,275,93.9,98.0,64
-37.958084,144.657391,300,92.4,95.6,192
-37.958183,144.659848,275,93.0,91.2,-64
-37.958084,144.660898,300,93.1,81.3,128
-37.957993,144.661424,300,92.9,75.7,192
-37.957671,144.662296,300,93.5,65.3,128
-37.957252,144.662953,300,93.8,54.1,64
-37.956802,144.663527,300,94.1,43.7,64
-37.956181,144.664088,300,93.2,35.4,192
-37.955436,144.664565,300,93.9,26.6,64
-37.954559,144.664988,300,94.2,19.2,-128
-37.953248,144.665401,300,93.4,13.0,0
-37.952225,144.665573,325,91.4,5.7,192
-37.951153,144.66558,325,90.0,359.4,256
-37.948746,144.665397,325,90.2,356.2,64
-37.944031,144.66493,325,92.3,355.0,-64
-37.94012,144.664506,325,94.1,357.0,128
-37.937668,144.664346,325,92.3,355.0,192
-37.937048,144.664147,350,89.3,344.4,384
-37.936615,144.663878,375,86.8,334.0,512
-37.936257,144.66355,375,85.4,321.6,448
-37.935837,144.663002,375,84.9,313.1,192
-37.935562,144.662417,375,84.2,299.9,-64
-37.935372,144.661819,350,84.2,290.2,-256
-37.935232,144.660983,325,84.5,280.9,-576
-37.935104,144.659495,300,86.3,274.6,-832
-37.935,144.656564,250,84.0,271.4,-384
-37.934967,144.653126,250,79.0,270.0,-64
-37.935059,144.65073,250,74.1,266.9,0
-37.93515,144.64886,225,72.6,262.9,-128
-37.935333,144.648217,225,71.6,254.6,-64
-37.935471,144.647866,225,70.7,244.9,0
-37.935654,144.647515,250,69.3,236.8,64
-37.935974,144.647106,250,67.9,225.0,192
-37.936386,144.646814,250,68.6,216.7,128
-37.936676,144.646593,250,68.5,205.1,64
-37.937256,144.646347,250,69.9,196.6,64
-37.938026,144.646175,250,70.0,189.9,-128
-37.939041,144.646055,250,71.3,184.8,0
-37.940323,144.645996,225,73.0,180.0,-256
-37.944855,144.646055,200,75.0,181.5,0
-37.947662,144.645996,225,76.0,179.2,0
-37.951898,144.646235,225,77.1,177.8,256
-37.954877,144.646474,275,75.2,175.4,128
-37.958954,144.646931,300,74.4,173.8,192
-37.961609,144.647399,350,73.8,171.4,64
-37.96637,144.648275,375,77.1,170.3,128
-37.971171,144.64934,350,80.4,169.2,-128
-37.974104,144.650176,375,79.1,166.8,128
-37.97525,144.650554,375,77.8,162.0,256
-37.977905,144.651723,425,81.9,160.0,448
-37.979782,144.652716,475,80.8,158.2,832
-37.979969,144.652803,500,79.5,158.6,1152
-37.981339,144.653418,600,76.2,160.9,1344
-37.982623,144.653997,675,72.1,160.6,1280
-37.983582,144.654411,750,68.0,160.2,1344
-37.984818,144.654937,850,64.5,161.0,1152
-37.986282,144.65558,950,61.0,161.9,1152
-37.987836,144.656266,1050,59.1,161.3,1024
-37.989512,144.656982,1150,59.5,160.4,896
-37.990082,144.657216,1150,63.9,159.9,704
-37.990356,144.657391,1150,66.1,159.6,384
-37.99063,144.65752,1150,69.3,159.7,0
-37.991043,144.657684,1125,73.4,160.1,-384
-37.991867,144.658093,1125,77.6,158.1,-512
-37.992166,144.658236,1125,79.7,156.3,-64
-37.993981,144.659371,1125,80.5,153.4,0
-37.995483,144.660372,1125,82.9,150.3,-192
-37.995937,144.660863,1125,84.2,142.7,-448
-37.996355,144.661401,1125,85.6,132.6,-128
-37.996728,144.662117,1125,87.7,122.4,128
-37.996948,144.662885,1150,91.2,111.2,192
-37.997086,144.663586,1150,93.9,101.7,192
-37.9971,144.664446,1150,97.0,91.2,128
-37.996994,144.665339,1150,100.0,81.9,64
-37.996811,144.666157,1150,103.4,73.1,64
-37.996495,144.666954,1150,106.0,64.9,128
-37.996123,144.66773,1150,107.9,55.6,128
-37.995611,144.668506,1150,109.8,48.3,192
-37.994819,144.669342,1150,113.2,38.2,64
-37.993698,144.670248,1150,114.7,30.4,-64
-37.99173,144.671475,1125,116.7,25.9,-320
-37.985648,144.675253,1075,118.1,27.2,-256
-37.978592,144.67989,1075,115.0,28.6,0
-37.973877,144.683279,1100,111.1,30.3,128
-37.96875,144.687195,1125,109.6,32.0,256
-37.962279,144.692389,1125,109.8,33.1,-128
-37.957624,144.69645,1050,112.9,34.5,-576
-37.953918,144.699817,975,117.2,36.7,-512
-37.949989,144.703495,925,115.7,34.8,-384
-37.948826,144.704271,925,116.3,27.7,-256
-37.947464,144.70496,900,117.0,20.0,-320
-37.945999,144.705427,875,117.2,13.3,-384
-37.939316,144.707181,825,116.7,12.4,-256
-37.937119,144.707765,800,115.5,12.0,-192
-37.93689,144.707823,775,115.7,12.5,-768
-37.93337,144.708988,725,113.5,14.3,-320
-37.92932,144.710481,675,108.5,16.6,-192
-37.925262,144.712031,650,103.7,17.4,-64
-37.922012,144.713466,650,100.0,19.9,-128
-37.921174,144.713944,650,100.6,26.6,-128
-37.920522,144.714482,650,101.3,35.0,-192
-37.920044,144.715128,625,101.1,44.6,-192
-37.919591,144.715795,625,101.4,53.0,-320
-37.919266,144.716589,600,102.0,61.9,-448
-37.919037,144.717641,600,100.9,72.1,-320
-37.918986,144.718363,600,98.7,83.0,-256
-37.918991,144.719453,600,97.1,92.9,0
-37.919128,144.720446,625,94.9,101.6,128
-37.919449,144.721556,625,93.1,110.8,64
-37.919952,144.7229,625,92.1,117.1,64
-37.920708,144.724513,625,91.3,122.5,64
-37.921732,144.726363,625,91.4,127.0,64
-37.922477,144.727379,625,91.3,132.8,0
-37.923082,144.728095,650,90.1,139.9,64
-37.92406,144.728871,650,89.6,146.8,192
-37.926201,144.730483,675,88.0,148.5,384
-37.926387,144.730603,650,87.3,150.5,128
-37.927086,144.730901,675,85.4,161.6,384
-37.927551,144.731021,700,83.5,169.0,576
-37.927924,144.731021,700,82.1,177.9,384
-37.928436,144.730842,700,81.6,191.3,320
-37.928762,144.730662,700,80.5,208.2,192
-37.929199,144.730205,675,81.2,218.0,-192
-37.929413,144.729886,700,82.5,230.9,-192
-37.929611,144.729387,700,83.9,239.1,64
-37.929739,144.728931,700,86.0,250.3,-64
-37.92984,144.728218,675,88.8,262.2,-320
-37.929786,144.727498,675,90.1,272.5,-320
-37.929657,144.726699,675,92.8,281.2,-128
-37.929428,144.725764,675,94.3,291.1,64
-37.928994,144.724871,675,94.5,299.8,192
-37.928467,144.724011,700,95.9,309.5,256
-37.927826,144.723251,725,96.3,317.5,512
-37.927139,144.722725,725,97.6,327.1,320
-37.926248,144.722184,725,98.5,336.0,256
-37.925363,144.721885,750,99.5,344.9,384
-37.924432,144.721706,750,101.6,353.8,384
-37.923781,144.721766,750,103.1,2.2,128
-37.922756,144.722005,775,104.9,11.0,256
-37.920181,144.722491,775,104.1,8.3,384
-37.919358,144.722542,775,104.0,1.6,64
-37.91852,144.722363,775,104.2,351.2,-64
-37.917915,144.722064,775,103.7,340.9,-192
-37.917435,144.721732,750,102.9,333.4,-320
-37.916931,144.721264,750,101.8,321.8,-576
-37.916565,144.720751,725,101.8,314.2,-576
-37.916239,144.720034,725,101.5,304.2,-448
-37.916061,144.719453,700,99.9,293.0,-640
-37.91596,144.71884,700,98.2,284.7,-704
-37.915924,144.718225,700,97.3,274.1,-448
-37.91597,144.717641,700,95.3,265.8,-320
-37.916099,144.717049,700,94.4,257.1,-192
-37.916336,144.716472,700,92.6,245.1,-128
-37.916705,144.715795,700,90.6,232.6,0
-37.917389,144.715187,700,89.8,223.6,0
-37.917709,144.715011,700,88.6,205.4,128
-37.918148,144.714899,700,88.3,195.8,128
-37.918753,144.71484,725,88.0,181.3,256
-37.919312,144.715011,725,88.6,168.9,256
-37.919769,144.715245,725,90.1,160.6,192
-37.920196,144.715497,725,90.4,152.3,256
-37.920708,144.716034,725,92.0,142.5,256
-37.92122,144.716631,725,93.3,135.0,0
-37.921967,144.717816,725,94.6,128.6,-128
-37.923827,144.720631,700,93.5,131.5,-128
-37.925125,144.722316,725,91.9,135.9,0
-37.926062,144.723318,725,91.2,142.1,-64
-37.927319,144.724333,725,89.9,147.7,-64
-37.928604,144.725238,725,88.6,153.1,0
-37.930344,144.726244,725,86.9,157.0,0
-37.931229,144.726602,725,84.8,162.9,-64
-37.932532,144.726961,700,83.7,168.3,-256
-37.936478,144.727868,725,81.2,170.1,128
-37.939841,144.728692,700,81.8,168.0,64
-37.942612,144.729504,700,80.5,165.6,0
-37.943984,144.730065,700,80.3,161.1,64
-37.947601,144.731783,725,79.1,159.3,128
-37.953248,144.734484,750,80.8,158.2,-64
-37.95607,144.73599,750,81.9,156.2,-64
-37.957901,144.737101,750,81.4,153.8,-256
-37.958648,144.737648,750,83.5,145.7,-192
-37.959137,144.73827,725,85.6,137.4,-320
-37.959533,144.738902,725,88.4,127.7,-320
-37.959824,144.739614,725,91.8,119.4,-320
-37.960052,144.740432,700,94.6,109.8,-320
-37.960184,144.741291,700,98.3,99.4,-384
-37.96019,144.742126,700,100.0,91.2,-320
-37.960138,144.743022,700,101.7,83.2,-192
-37.959915,144.743938,700,103.8,74.4,-64
-37.959579,144.744992,700,105.2,65.9,0
