lat,lon,alt,gs,track,vs
40.877655,-74.280273,25,71.3,264.4,512
40.877426,-74.28302,125,70.4,264.3,960
40.877194,-74.284994,175,70.6,262.7,832
40.876694,-74.289673,275,73.7,262.2,512
40.876403,-74.291985,350,75.8,261.7,1280
40.876217,-74.293296,400,74.5,258.4,1088
40.875844,-74.295418,475,73.8,257.5,1088
40.875798,-74.295668,475,73.8,257.5,576
40.87532,-74.29834,550,76.9,254.2,576
40.874817,-74.30011,625,76.9,249.4,832
40.874313,-74.302185,675,73.1,253.3,832
40.874075,-74.303409,725,71.6,257.9,960
40.873856,-74.305359,775,70.9,261.1,704
40.873764,-74.306152,800,72.3,265.2,576
40.873796,-74.307154,825,71.0,270.0,576
40.873901,-74.307861,850,69.6,277.4,576
40.874029,-74.308465,875,68.0,287.1,576
40.874313,-74.309265,925,66.2,295.0,576
40.87482,-74.3104,975,67.7,301.1,576
40.875379,-74.311461,1000,72.0,307.7,576
40.876144,-74.312561,1075,73.6,312.8,576
40.877289,-74.314148,1175,71.4,314.4,576
40.877892,-74.314894,1225,69.3,316.2,576
40.877975,-74.315002,1225,69.3,316.2,1152
40.879103,-74.316517,1325,66.5,315.0,1152
40.879898,-74.317505,1325,70.8,317.3,1152
40.881226,-74.31897,1350,74.7,321.0,1152
40.883479,-74.321261,1450,73.4,322.2,1152
40.885849,-74.32373,1500,75.2,324.2,1152
40.887901,-74.325444,1525,80.2,326.7,576
40.889949,-74.327129,1625,79.9,328.3,960
40.891393,-74.32844,1700,80.5,325.1,896
40.892975,-74.329813,1750,79.9,328.3,704
40.89535,-74.331623,1800,80.1,330.9,448
40.897677,-74.333434,1875,77.2,328.8,704
40.900177,-74.33551,1950,74.9,328.6,512
40.9021,-74.337117,2050,75.5,328.0,896
40.903682,-74.33849,2125,74.6,324.8,704
40.904939,-74.339801,2175,76.1,320.9,1088
40.906429,-74.341361,2275,80.4,321.6,896
40.909378,-74.344299,2325,84.2,322.7,1152
40.909561,-74.344543,2325,84.2,322.7,0
40.913784,-74.348727,2350,85.8,323.5,64
40.915878,-74.350647,2375,87.4,326.7,256
40.919091,-74.353222,2400,86.6,328.7,192
40.926086,-74.358704,2425,88.3,329.4,64
40.928375,-74.360535,2425,87.7,327.6,192
40.931521,-74.363084,2425,89.2,329.7,192
40.9345,-74.365207,2450,89.5,332.0,192
40.936707,-74.366882,2450,91.1,328.9,64
40.94246,-74.371636,2475,94.3,328.0,320
40.948792,-74.377004,2450,92.4,328.7,320
40.951678,-74.379376,2425,95.4,327.0,-256
40.95503,-74.382123,2425,92.4,328.7,0
40.958817,-74.385193,2425,89.6,326.8,64
40.962245,-74.387991,2450,90.2,328.6,256
40.9642,-74.389426,2475,89.9,331.4,448
40.96704,-74.391549,2500,87.5,329.0,192
40.969437,-74.393555,2525,86.0,326.9,64
40.972229,-74.396118,2500,90.4,324.9,-192
40.974335,-74.398193,2475,90.6,322.6,-320
40.976816,-74.400912,2500,87.3,320.1,-320
40.98054,-74.405032,2475,87.9,318.7,-320
40.985275,-74.410645,2525,89.9,318.1,1152
40.987427,-74.413269,2625,86.3,316.9,576
40.989349,-74.415771,2650,87.7,314.1,-128
40.990223,-74.417017,2650,91.4,311.9,-256
40.991043,-74.418274,2625,95.8,310.3,-384
40.992597,-74.42095,2675,94.2,307.2,960
40.994247,-74.423767,2775,90.4,308.3,704
40.995438,-74.425537,2800,89.9,312.8,512
40.997177,-74.427856,2850,87.0,315.5,832
40.998825,-74.429871,2925,82.1,318.0,576
