lat,lon,alt,gs,track
45.454845,-73.761341,-50.0,7.8,0.0
45.454827,-73.760934,-50.0,12.2,0.0
45.454868,-73.76067,-50.0,16.5,0.0
45.455025,-73.759527,-50.0,6.8,0.0
45.454044,-73.758954,-50.0,20.5,0.0
45.453768,-73.75874,-50.0,17.5,0.0
45.453407,-73.758372,-50.0,18.5,0.0
45.453175,-73.758234,-50.0,19.5,0.0
45.452328,-73.757774,-50.0,10.0,0.0
45.452662,-73.755876,-50.0,12.2,0.0
45.453037,-73.755978,-50.0,7.8,0.0
45.452854,-73.756207,-50.0,0.4,0.0
45.452849,-73.756211,-50.0,0.4,0.0
45.452849,-73.756161,-50.0,0.0,0.0
45.452837,-73.756144,-50.0,0.0,0.0
45.452843,-73.756142,-50.0,0.0,0.0
45.452797,-73.756174,-50.0,0.0,0.0
45.45282,-73.756207,-50.0,0.0,0.0
45.452825,-73.756195,-50.0,0.0,0.0
45.452843,-73.756207,-50.0,0.0,0.0
45.452849,-73.756211,-50.0,0.0,0.0
45.452849,-73.756211,-50.0,0.0,0.0
45.452849,-73.756195,-50.0,0.0,0.0
45.452854,-73.756207,-50.0,0.0,0.0
45.452854,-73.756207,-50.0,0.0,0.0
45.452849,-73.756195,-50.0,0.0,0.0
45.452843,-73.756207,-50.0,0.0,0.0
45.452849,-73.756211,-50.0,0.0,0.0
45.452694,-73.756289,-50.0,5.2,0.0
45.452662,-73.756278,-50.0,2.2,0.0
45.452591,-73.756305,-50.0,0.8,0.0
45.452671,-73.756321,-50.0,4.2,0.0
45.452877,-73.756207,-50.0,5.2,0.0
45.452946,-73.756207,-50.0,3.8,0.0
45.452918,-73.756312,-50.0,1.6,0.0
45.452918,-73.756278,-50.0,0.0,0.0
45.4529,-73.75624,-50.0,0.0,0.0
45.452888,-73.756272,-50.0,0.0,0.0
45.452877,-73.756321,-50.0,0.0,0.0
45.452477,-73.755997,-50.0,10.0,0.0
45.452534,-73.755488,-50.0,2.8,0.0
45.452568,-73.755488,-50.0,3.8,0.0
45.452709,-73.755508,-50.0,0.0,0.0
45.452721,-73.755475,-50.0,0.0,0.0
45.452728,-73.755488,-50.0,0.0,0.0
45.452728,-73.755488,-50.0,0.0,0.0
45.452728,-73.755471,-50.0,0.0,0.0
45.452728,-73.755471,-50.0,0.0,0.0
45.452728,-73.755471,-50.0,0.0,0.0
45.452728,-73.755488,-50.0,0.0,0.0
45.452721,-73.755491,-50.0,0.0,0.0
45.452717,-73.755471,-50.0,0.0,0.0
45.452682,-73.755471,-50.0,0.0,0.0
45.452686,-73.755475,-50.0,0.0,0.0
45.452682,-73.755488,-50.0,0.0,0.0
45.452671,-73.755488,-50.0,0.8,0.0
45.452602,-73.755196,-50.0,10.0,0.0
45.452641,-73.754753,-50.0,10.0,0.0
45.453026,-73.753232,-50.0,11.2,0.0
45.453454,-73.753297,-50.0,9.8,0.0
45.453495,-73.75333,-50.0,4.2,0.0
45.45369,-73.753313,-50.0,6.2,0.0
45.453873,-73.75313,-50.0,2.2,0.0
45.453908,-73.753147,-50.0,0.0,0.0
45.453908,-73.753113,-50.0,0.0,0.0
45.453919,-73.753113,-50.0,0.0,0.0
45.453931,-73.75313,-50.0,0.0,0.0
45.453954,-73.75313,-50.0,0.0,0.0
45.45393,-73.753134,-50.0,0.0,0.0
45.453987,-73.75315,-50.0,3.2,0.0
45.453873,-73.753281,-50.0,10.2,0.0
45.453442,-73.753297,-50.0,14.8,0.0
45.453003,-73.753248,-50.0,11.2,0.0
45.4529,-73.753787,-50.0,9.8,0.0
45.452779,-73.754403,-50.0,10.8,0.0
45.452671,-73.754932,-50.0,10.8,0.0
45.452627,-73.755156,-50.0,8.8,0.0
45.452671,-73.75539,-50.0,5.2,0.0
45.452682,-73.755406,-50.0,2.8,0.0
45.452705,-73.754981,-50.0,4.8,0.0
45.452849,-73.755073,-50.0,4.2,0.0
45.452763,-73.754916,-50.0,4.8,0.0
45.452625,-73.755112,-50.0,10.8,0.0
45.452546,-73.755592,-50.0,8.2,0.0
45.452557,-73.755733,-50.0,2.2,0.0
45.452751,-73.755782,-50.0,0.0,0.0
45.452814,-73.75586,-50.0,0.0,0.0
45.452825,-73.755893,-50.0,2.2,0.0
45.452965,-73.755826,-50.0,0.0,0.0
45.453081,-73.755927,-50.0,1.1,0.0
45.453014,-73.755913,-50.0,0.9,0.0
45.453003,-73.755978,-50.0,0.7,0.0
45.453,-73.755977,-50.0,0.8,0.0
45.452271,-73.75737,-50.0,13.8,0.0
45.452477,-73.757889,-50.0,10.0,0.0
45.452717,-73.758003,-50.0,10.0,0.0
45.453314,-73.758322,-50.0,16.5,0.0
45.453804,-73.758774,-50.0,14.8,0.0
45.454033,-73.758921,-50.0,16.5,0.0
45.45472,-73.759183,-50.0,14.8,0.0
45.454943,-73.759259,-50.0,4.2,0.0
45.454994,-73.759281,-50.0,4.2,0.0
45.454971,-73.760277,-50.0,14.0,0.0
45.454955,-73.760968,-50.0,4.2,0.0
45.45496,-73.760981,-50.0,4.2,0.0
