lat,lon,alt,gs,track
52.029109,0.216938,900,0.0,0.0
52.032587,0.217842,1000,121.0,0.0
52.034245,0.220969,1100,116.0,0.0
52.038006,0.223486,1100,109.0,0.0
52.041641,0.227788,1100,128.0,0.0
52.043315,0.227973,1200,132.0,0.0
52.045804,0.231773,1300,128.0,0.0
52.049985,0.233818,1300,123.0,0.0
52.050858,0.235374,1400,119.0,0.0
52.05222,0.23614,1300,118.0,0.0
52.054971,0.233948,1400,94.0,0.0
52.056273,0.230464,1200,95.0,0.0
52.054984,0.224946,1100,109.0,0.0
52.050344,0.218723,1100,181.0,0.0
52.045164,0.217546,1100,217.0,0.0
52.044134,0.223135,1200,173.0,0.0
52.044061,0.226973,1300,126.0,0.0
52.04593,0.23302,1300,146.0,0.0
52.047758,0.240253,1400,206.0,0.0
52.049412,0.24548,1400,216.0,0.0
52.050813,0.253616,1500,163.0,0.0
52.053535,0.259037,1400,139.0,0.0
52.055267,0.260728,1100,129.0,0.0
52.056567,0.263235,900,123.0,0.0
52.059146,0.261188,1000,119.0,0.0
52.058187,0.263837,1400,109.0,0.0
52.057498,0.264084,1600,91.0,0.0
52.056135,0.262261,1100,49.0,0.0
52.057066,0.262501,600,20.0,0.0
52.059148,0.264493,700,28.0,0.0
52.063703,0.266027,800,60.0,0.0
52.063243,0.269666,1000,84.0,0.0
52.064221,0.277196,1200,91.0,0.0
52.064764,0.276715,1400,97.0,0.0
52.064668,0.278442,1500,101.0,0.0
52.063077,0.281751,1200,97.0,0.0
52.064644,0.284528,1100,126.0,0.0
52.062985,0.287695,1200,133.0,0.0
52.064047,0.287689,1300,125.0,0.0
52.066237,0.28715,1300,109.0,0.0
52.066147,0.294037,1300,66.0,0.0
52.066301,0.300815,1300,78.0,0.0
52.068298,0.303648,1000,93.0,0.0
52.073795,0.306227,1000,138.0,0.0
52.071861,0.31313,1100,146.0,0.0
52.078113,0.308533,1100,156.0,0.0
52.083564,0.309583,1100,147.0,0.0
52.087547,0.308153,1200,136.0,0.0
52.092987,0.308427,1200,161.0,0.0
52.096966,0.306181,1200,164.0,0.0
52.102194,0.301525,1200,149.0,0.0
52.106324,0.296914,1200,153.0,0.0
52.10933,0.293226,1300,136.0,0.0
