lat,lon,alt,gs,track,vs
38.439194,27.104645,6325,250.8,342.4,2880
38.440338,27.104167,6375,250.8,342.4,2880
38.513077,27.075268,9825,251.6,344.1,3136
38.516327,27.074074,9975,251.6,344.1,2880
38.521046,27.072327,10150,252.2,343.6,2624
38.525528,27.070611,10325,253.7,343.3,2368
38.532591,27.067871,10575,257.5,342.8,2176
38.539527,27.065308,10775,260.8,344.2,2176
38.544834,27.063721,10950,264.4,347.3,2176
38.549582,27.062622,11100,267.2,349.9,2176
38.556107,27.061535,11300,269.4,352.3,2240
38.562973,27.060819,11500,270.8,353.4,2240
38.567039,27.06073,11625,274.2,357.7,2240
38.573976,27.060852,11825,278.1,1.4,2240
38.581329,27.061595,12025,280.9,4.5,2176
38.589152,27.062927,12250,283.7,7.9,2176
38.603531,27.065476,12625,289.6,7.7,2112
38.619178,27.068115,13025,295.5,7.4,2048
38.630211,27.069946,13325,301.5,7.4,2048
38.652882,27.07373,13850,310.7,7.6,1984
38.669769,27.076522,14250,314.7,7.5,1984
38.687144,27.079468,14650,323.7,7.4,2048
38.70369,27.082194,15025,328.8,7.5,2048
38.720941,27.085144,15400,335.0,7.7,1984
38.738297,27.088165,15775,341.1,7.8,2048
38.757764,27.091553,16175,346.2,7.8,1984
38.775421,27.094554,16550,352.2,7.7,1984
38.793549,27.097659,16925,357.1,7.6,1984
38.812416,27.10083,17300,362.2,7.6,1984
38.83168,27.104107,17675,367.2,7.5,1984
38.850861,27.107391,18050,372.2,7.6,1984
38.869949,27.110675,18400,376.3,7.6,1920
38.889972,27.114075,18775,380.4,7.7,1920
38.909683,27.117482,19150,385.4,7.6,1984
38.929779,27.120945,19525,388.4,7.6,1984
38.951111,27.124528,19900,392.5,7.6,1984
38.971069,27.127931,20275,396.4,7.5,1984
38.992447,27.131573,20650,399.5,7.6,1920
39.013275,27.135156,21025,402.6,7.7,1920
39.035588,27.13916,21400,406.0,8.1,1984
39.056676,27.143066,21775,409.3,8.3,1920
39.079102,27.147217,22150,412.2,8.2,1920
39.100891,27.151277,22525,414.2,8.2,1920
39.123734,27.155516,22900,416.3,8.3,1920
39.146896,27.159756,23300,419.3,8.2,1920
39.17038,27.164114,23650,422.3,8.2,1600
39.195282,27.168652,24000,425.3,8.1,1664
39.219727,27.17313,24325,429.2,8.0,1408
39.246842,27.17804,24625,433.3,8.1,1408
39.273982,27.182922,24925,438.3,8.0,1024
39.306382,27.188843,25175,443.4,8.0,960
39.340412,27.195007,25425,445.5,8.1,896
39.374069,27.201172,25675,444.5,8.1,896
39.407633,27.207397,25925,444.5,8.1,896
39.422516,27.210149,26000,444.5,8.1,448
39.431305,27.211761,26025,445.5,8.1,0
39.471222,27.219106,26000,444.3,8.0,0
39.487335,27.221315,26000,442.2,5.7,0
39.500748,27.22233,26000,438.6,2.9,0
39.516495,27.222628,26000,436.0,0.5,0
39.531006,27.222091,26000,434.3,358.0,0
39.570419,27.219583,26000,432.5,357.2,0
39.609787,27.217076,26000,431.6,357.1,0
39.6491,27.214478,26000,431.6,357.1,0
39.688716,27.211853,26000,430.6,357.1,0
39.728099,27.209229,26000,430.6,356.9,0
39.767303,27.206567,26000,430.6,357.1,0
39.806168,27.203999,26000,431.6,357.1,0
39.84581,27.201372,26000,430.6,357.1,0
39.88498,27.19873,26000,430.6,357.1,0
39.924362,27.196045,26000,430.6,356.9,0
