lat,lon,alt,gs,track,vs
30.579437,104.032826,26600,477.1,86.0,0
30.581143,104.061676,26600,477.1,86.0,-64
30.58548,104.138435,26600,479.0,86.3,0
30.688889,103.890327,29325,421.4,279.1,1088
30.693741,103.855052,29575,424.3,279.1,960
30.698822,103.818377,29850,426.3,279.0,1024
30.703249,103.786194,30075,426.3,279.0,1024
30.706329,103.763607,30250,431.2,278.9,960
30.584448,103.927917,32125,412.7,278.6,0
30.587677,103.90643,32100,413.9,280.4,0
30.589142,103.898351,32100,413.4,281.6,0
30.601318,103.844981,32100,414.7,287.3,0
30.612752,103.803992,32100,415.2,288.0,-64
30.623831,103.764221,32100,414.9,287.8,0
30.634771,103.724945,32100,415.2,288.0,0
30.644826,103.688416,32100,414.4,287.1,0
30.650391,103.665915,32100,414.2,285.5,0
30.657628,103.635791,32100,414.4,285.7,0
30.663437,103.612007,32100,414.4,285.7,0
