lat,lon,alt,gs,track
51.135573,-113.998566,-50.0,5.8,0.0
51.135464,-113.999281,-50.0,9.2,0.0
51.135143,-113.999411,-50.0,10.2,0.0
51.134863,-113.999405,-50.0,11.2,0.0
51.135306,-114.000378,-50.0,22.5,0.0
51.135853,-114.000473,-50.0,25.5,0.0
51.137843,-113.981781,-50.0,28.5,0.0
51.137775,-113.981781,-50.0,28.5,0.0
51.135052,-113.981725,-50.0,30.5,0.0
51.134887,-113.981724,-50.0,31.5,0.0
51.130096,-113.981725,-50.0,32.5,0.0
51.129219,-113.981724,-50.0,31.5,0.0
51.128823,-113.981724,-50.0,31.5,0.0
51.128403,-113.981725,-50.0,30.5,0.0
51.127888,-113.981725,-50.0,30.5,0.0
51.127693,-113.981725,-50.0,30.5,0.0
51.113391,-113.981781,-50.0,0.2,0.0
51.111465,-113.981948,-50.0,29.5,0.0
51.09557,-114.015055,-50.0,20.5,0.0
51.095238,-114.01719,-50.0,0.0,0.0
51.095236,-114.017601,-50.0,12.8,0.0
51.095457,-114.017754,-50.0,11.2,0.0
51.095748,-114.017715,-50.0,15.5,0.0
51.096966,-114.017245,-50.0,18.5,0.0
51.097645,-114.016609,-50.0,18.5,0.0
51.097913,-114.016361,-50.0,16.5,0.0
51.098362,-114.015965,-50.0,18.5,0.0
51.098522,-114.015835,-50.0,19.5,0.0
51.099518,-114.015594,-50.0,0.4,0.0
51.099519,-114.015598,-50.0,1.1,0.0
51.101893,-114.012985,-50.0,10.2,0.0
51.106932,-114.002056,-50.0,26.5,0.0
51.107243,-114.002065,-50.0,26.5,0.0
51.110645,-114.006939,-50.0,0.0,0.0
51.110653,-114.006946,-50.0,0.0,0.0
