lat,lon,alt,gs,track
40.9151,-82.256836,1375,0.0,0.0
40.919403,-82.261597,1450,97.6,322.1
40.920639,-82.263184,1475,102.6,317.0
40.921512,-82.264439,1500,101.5,309.8
40.923889,-82.26825,1600,102.2,310.2
40.926315,-82.272095,1650,106.8,308.2
40.927843,-82.274676,1650,111.4,307.0
40.92897,-82.27655,1650,112.9,309.6
40.930344,-82.278503,1650,114.6,313.6
40.9319,-82.280457,1650,116.7,316.0
40.933594,-82.282349,1675,118.6,320.1
40.939407,-82.288757,1725,121.4,320.0
40.943619,-82.293396,1825,121.4,320.0
40.948093,-82.298209,1850,124.0,318.6
40.951073,-82.301892,1900,125.9,316.9
40.953094,-82.304565,1925,124.5,313.0
40.958267,-82.312073,1950,126.1,311.8
40.960895,-82.316062,2000,125.9,308.9
40.962296,-82.318604,2025,124.3,304.8
40.964387,-82.322492,2050,124.2,307.1
40.966782,-82.326355,2075,126.4,309.9
40.971556,-82.33379,2125,125.5,310.8
40.976397,-82.341593,2175,126.4,309.9
40.978864,-82.345713,2200,126.4,307.0
40.983613,-82.353953,2250,126.4,307.0
40.986592,-82.359196,2250,126.5,304.7
40.987976,-82.362183,2250,127.4,301.2
40.989618,-82.366063,2250,128.8,297.8
40.991226,-82.370422,2250,128.4,295.4
40.993063,-82.375988,2225,129.1,292.8
40.995575,-82.383911,2225,130.4,293.0
40.996216,-82.386292,2225,129.0,287.6
40.997206,-82.391219,2225,128.3,284.9
40.997635,-82.393921,2200,129.1,280.3
40.998323,-82.399646,2150,130.9,279.7
40.998789,-82.401643,2125,132.2,282.7
40.999054,-82.402344,2125,134.1,292.4
41.008751,-82.403766,2050,131.2,49.6
41.008942,-82.402161,2050,127.1,77.3
41.008239,-82.398148,1925,128.9,111.4
41.007261,-82.394777,1900,130.3,107.9
41.00679,-82.392029,1875,131.2,102.8
41.006423,-82.388784,1875,131.2,97.9
41.006051,-82.383978,1825,130.6,95.3
41.005446,-82.374802,1825,126.7,95.9
41.004639,-82.364624,1775,126.4,94.5
41.003956,-82.355076,1725,124.6,95.5
41.003357,-82.345215,1700,122.8,96.6
41.002304,-82.335083,1650,124.6,95.5
41.001892,-82.32843,1675,120.5,95.2
41.001628,-82.323803,1650,119.2,92.9
41.001297,-82.312134,1675,121.1,91.9
41.001205,-82.307312,1675,120.0,91.4
41.001297,-82.305664,1675,121.1,87.6
41.001628,-82.304015,1675,122.4,72.9
41.002213,-82.302429,1700,122.7,65.9
41.003082,-82.300232,1700,119.8,67.9
41.003304,-82.299021,1700,118.7,73.9
41.003351,-82.298022,1725,115.4,85.5
41.003311,-82.296143,1725,113.1,92.5
41.003174,-82.294128,1700,112.1,98.2
41.002945,-82.293213,1700,108.6,111.6
41.00267,-82.292725,1700,106.9,121.6
41.002304,-82.292236,1675,106.2,137.3
41.001526,-82.291504,1650,107.4,147.9
41.000837,-82.291093,1650,108.1,157.7
40.999741,-82.290344,1625,107.2,149.1
40.999068,-82.289158,1650,106.0,141.5
40.998835,-82.287473,1675,106.0,141.5
40.998835,-82.287161,1675,111.1,92.6
40.998917,-82.285583,1675,113.3,85.9
40.999068,-82.282042,1650,115.0,89.5
40.998962,-82.280273,1675,116.4,94.9
40.998649,-82.277236,1675,114.6,99.5
40.998044,-82.273428,1700,114.5,102.1
40.996833,-82.266936,1725,113.0,100.7
40.996508,-82.263503,1725,112.8,96.6
40.996135,-82.258509,1675,115.4,95.0
40.995577,-82.249832,1700,113.7,96.6
40.995209,-82.245728,1675,115.3,94.0
40.9953,-82.244324,1700,116.7,83.6
40.995529,-82.243225,1675,118.0,73.2
40.995856,-82.242341,1700,119.9,64.3
40.99674,-82.239845,1700,118.3,69.7
40.996902,-82.238831,1700,114.9,79.5
40.996902,-82.237732,1700,112.0,91.0
40.996765,-82.236633,1700,110.0,101.0
40.996399,-82.235413,1675,109.4,109.8
40.995949,-82.234289,1675,108.3,118.7
40.99498,-82.23175,1675,107.4,115.4
40.994459,-82.230107,1675,108.9,110.4
40.994064,-82.228271,1700,108.9,105.4
40.993561,-82.225037,1700,108.3,101.7
40.992828,-82.21991,1700,111.8,100.3
40.992142,-82.213867,1700,116.3,98.4
40.991638,-82.208069,1725,114.6,96.0
