lat,lon,alt,gs,track,vs
40.002571,-81.186281,1100,84.0,90.0,192
40.002594,-81.183289,1200,88.1,88.1,640
40.002731,-81.179749,1300,91.1,86.9,704
40.002897,-81.177729,1300,90.7,83.0,1216
40.003052,-81.176697,1400,90.2,77.2,1024
40.003409,-81.175232,1400,89.8,71.2,768
40.00383,-81.17395,1400,91.3,65.4,704
40.004479,-81.172548,1500,94.7,58.8,384
40.005085,-81.171424,1500,96.2,52.2,512
40.005969,-81.170176,1500,98.3,46.2,640
40.006947,-81.16899,1500,99.2,41.7,960
40.007355,-81.168518,1600,98.5,41.3,960
40.00882,-81.166992,1600,98.4,37.6,768
40.010159,-81.165744,1700,100.1,34.0,640
40.011695,-81.164558,1700,100.3,29.9,960
40.01351,-81.163309,1800,102.4,26.1,704
40.015652,-81.162061,1800,102.2,23.0,896
40.016629,-81.161561,1900,102.3,21.8,960
40.01919,-81.160375,1900,102.1,18.3,832
40.019806,-81.160156,2000,102.9,15.8,512
40.022309,-81.159189,2000,104.4,18.4,512
40.024776,-81.158003,2000,105.9,22.2,640
40.025009,-81.157879,2100,105.9,22.2,640
40.027725,-81.156311,2100,105.2,24.1,640
40.029327,-81.155151,2200,104.3,29.3,832
40.030563,-81.154175,2200,103.2,33.5,704
40.032224,-81.152573,2300,102.6,37.9,832
40.03418,-81.15045,2300,102.7,41.5,704
40.03537,-81.148987,2400,101.8,44.2,768
40.037109,-81.146606,2400,99.8,47.0,768
40.03894,-81.14386,2500,99.9,48.7,576
40.040325,-81.141586,2600,100.4,51.9,704
40.041163,-81.140026,2600,102.1,57.4,256
40.041814,-81.138528,2600,101.9,58.7,128
40.042187,-81.137466,2600,103.8,64.9,128
40.04274,-81.135559,2600,105.3,70.0,64
40.043211,-81.133596,2600,106.2,75.8,192
40.043518,-81.131592,2600,106.7,79.7,448
40.044891,-81.118774,2600,110.9,82.8,-512
40.045306,-81.115556,2600,115.7,80.1,-128
40.047226,-81.101562,2600,116.6,80.6,-64
40.048937,-81.088527,2600,115.7,80.1,0
40.049728,-81.081598,2600,116.1,82.1,192
40.05024,-81.076355,2700,115.0,82.5,128
40.050385,-81.075073,2600,115.0,82.5,128
40.051497,-81.065181,2600,116.4,81.1,192
40.051683,-81.063621,2700,115.6,80.5,0
40.051941,-81.06189,2600,116.6,80.6,-192
40.053359,-81.050887,2700,116.6,80.6,192
40.053726,-81.047729,2600,117.4,81.2,-320
40.055374,-81.034058,2600,116.4,81.1,-64
40.056656,-81.02417,2600,116.9,79.7,0
40.058154,-81.013371,2600,116.6,80.6,0
40.058395,-81.010803,2600,115.3,86.0,64
40.058395,-81.008606,2600,114.0,91.0,256
40.058258,-81.006409,2700,111.9,97.2,64
40.057938,-81.004456,2700,111.4,101.9,-64
40.057595,-81.002821,2600,111.3,107.8,-128
40.05699,-81.000886,2600,111.5,113.8,-64
40.056245,-80.999076,2600,111.0,119.1,64
40.055466,-80.997559,2600,110.4,123.6,0
40.05455,-80.995972,2600,111.5,129.5,-128
40.053589,-80.994751,2600,111.7,134.3,-320
40.052307,-80.993286,2600,112.9,140.4,-320
40.051032,-80.99221,2600,113.7,145.8,-320
40.050064,-80.991516,2600,115.8,153.9,-256
40.048797,-80.990899,2600,116.2,158.3,-256
40.047447,-80.990337,2600,117.2,164.7,-256
40.046237,-80.990025,2600,118.1,169.3,-256
40.045074,-80.989868,2600,119.4,175.2,-192
40.043397,-80.9899,2600,121.0,180.9,-192
40.041916,-80.990112,2500,122.2,188.0,-128
40.040278,-80.990587,2500,123.9,194.5,-192
40.038666,-80.991272,2500,124.9,199.2,-256
40.037112,-80.992147,2500,127.1,204.1,-256
40.03525,-80.993396,2500,127.5,208.6,-320
40.032504,-80.995705,2500,128.8,211.4,-384
40.031708,-80.996521,2500,131.5,219.1,-512
40.030426,-80.998047,2400,134.4,224.4,-448
40.027039,-81.003357,2400,136.5,235.1,-256
40.025528,-81.006714,2400,136.5,235.1,-256
40.024658,-81.008911,2400,139.6,244.5,-192
40.023333,-81.012934,2400,141.7,247.6,-448
