lat,lon,alt,gs,track,vs
31.946939,-118.772016,9975,301.1,1.1,0
31.969162,-118.77171,9975,301.0,0.0,0
31.974426,-118.771985,9950,301.3,357.3,-64
31.978317,-118.772589,9950,300.2,350.4,64
31.982225,-118.773642,9975,299.5,345.5,64
31.986053,-118.775116,9950,299.2,341.7,-64
31.99,-118.777117,9950,299.0,335.9,-128
31.993398,-118.779303,9950,298.4,329.8,-128
31.997262,-118.782386,9950,298.1,324.3,-64
32.000055,-118.785077,9950,298.5,319.2,-64
32.002899,-118.788354,9950,297.8,313.8,-64
32.005827,-118.792419,9950,297.7,308.2,0
32.008255,-118.796594,9925,297.6,303.2,-64
32.009857,-118.799945,9925,296.6,298.0,0
32.011646,-118.804527,9925,296.8,292.6,-64
32.013062,-118.809229,9925,296.4,289.7,0
32.013931,-118.813293,9925,297.2,282.6,0
32.014755,-118.820325,9925,297.3,278.5,0
32.014893,-118.824225,9925,297.0,270.8,0
32.014572,-118.830048,9925,297.1,265.2,0
32.013834,-118.8353,9950,297.3,259.1,0
32.012903,-118.839672,9950,297.7,254.6,0
32.011507,-118.844212,9950,297.7,248.5,64
32.009738,-118.84864,9950,297.4,243.9,0
32.007084,-118.853909,9950,298.4,238.7,0
32.004617,-118.857833,9950,298.0,233.3,0
32.001755,-118.861578,9950,298.6,226.9,0
31.999329,-118.86427,9950,298.7,222.3,0
31.996005,-118.867474,9950,299.2,217.0,64
31.992281,-118.870333,9950,299.7,212.1,64
31.98848,-118.872729,9950,300.1,206.3,64
31.984506,-118.874761,9975,300.8,202.5,64
31.98027,-118.876386,9975,302.1,196.9,0
31.974701,-118.877948,9975,302.8,192.2,0
31.966965,-118.879541,9950,303.5,188.7,-64
31.952572,-118.881767,9975,304.1,186.8,64
31.924576,-118.885309,9975,305.6,185.8,0
31.897202,-118.888605,9975,306.7,186.0,0
31.869336,-118.892081,9975,308.9,186.3,0
31.860724,-118.893202,9975,313.8,186.2,-64
31.856186,-118.893823,9975,317.9,186.3,-64
31.852341,-118.894318,9975,322.0,186.4,0
31.847855,-118.894922,9975,326.1,186.5,0
31.843597,-118.895471,9975,330.2,186.6,0
31.837463,-118.896295,9975,335.2,186.5,0
31.83107,-118.897182,9975,339.2,186.6,0
31.823044,-118.898273,9975,343.3,186.7,-64
31.814392,-118.899481,9950,347.4,186.8,-64
31.801849,-118.901239,9950,351.5,186.9,0
31.769897,-118.905783,9975,355.6,186.9,64
31.738998,-118.910307,10000,352.8,187.2,64
31.70645,-118.915137,9975,352.8,187.2,-64
31.674655,-118.919861,9975,350.8,187.2,0
31.643051,-118.924471,9975,348.7,187.1,-128
31.611877,-118.928995,9975,350.6,187.0,0
31.580061,-118.933539,9975,351.6,187.0,-64
31.547986,-118.938153,9975,351.6,187.0,0
31.515958,-118.942712,9950,353.6,187.0,0
31.483704,-118.947305,9950,355.6,186.9,0
31.452576,-118.951775,9950,357.7,187.1,0
31.424716,-118.955731,9975,358.7,187.1,0
31.397157,-118.959686,9975,354.6,187.0,64
31.385193,-118.961389,9975,350.5,186.9,64
31.353444,-118.965839,9975,346.3,186.6,0
31.322113,-118.970032,9975,345.2,186.5,0
31.290573,-118.974179,9950,345.1,186.3,0
31.258757,-118.978253,9950,348.1,186.3,0
31.227427,-118.982263,9950,351.1,186.2,0
31.195306,-118.986328,9950,353.1,186.2,0
31.168539,-118.989734,9950,353.1,186.2,0
31.135859,-118.993854,9950,355.0,186.1,0
31.108521,-118.997282,9975,356.0,186.1,0
31.077483,-119.001215,9975,356.1,186.3,64
31.045548,-119.00528,9975,357.1,186.3,0
31.013613,-119.009344,9975,358.1,186.2,0
30.981632,-119.013464,9975,358.1,186.2,0
30.976976,-119.014014,9975,358.1,186.2,0
30.941666,-119.018555,9975,355.1,186.3,0
30.91452,-119.022109,9975,354.2,186.3,0
30.882708,-119.026154,9975,353.2,186.3,0
30.882708,-119.026154,9975,353.1,186.0,-64
30.764008,-119.041066,9950,354.4,185.2,-64
30.734894,-119.035842,9950,357.5,158.7,-64
30.730042,-119.033365,9950,357.6,155.7,-64
30.72727,-119.031647,9950,357.5,151.4,-64
30.705322,-119.008376,9950,358.1,145.5,0
30.697104,-118.988965,9975,358.1,145.5,0
30.695009,-118.978912,9975,343.0,100.8,64
30.694777,-118.9771,9975,341.1,98.9,64
30.828781,-118.903625,9950,292.0,33.0,64
30.928748,-118.898602,9950,292.4,2.9,0
30.955562,-118.897174,9950,292.2,2.2,0
30.974304,-118.896466,9950,292.2,2.2,0
31.000305,-118.89582,9975,292.1,1.2,0
31.024041,-118.895197,9975,292.1,1.2,0
31.041275,-118.894582,9950,293.2,2.0,0
31.067986,-118.893219,9950,293.4,2.9,0
31.083344,-118.892266,9950,293.4,3.1,0
31.104263,-118.890866,9950,293.5,3.3,0
31.130506,-118.889099,9975,293.4,3.1,0
31.156808,-118.887506,9975,293.3,2.7,0
31.182644,-118.886298,9975,293.2,2.0,0
31.209137,-118.885426,9975,293.1,1.6,0
31.236099,-118.884565,9975,294.1,1.8,0
31.263226,-118.883551,9975,294.2,2.0,0
31.268114,-118.883551,9950,294.0,359.8,0
31.280404,-118.883936,9950,294.2,357.7,-64
31.291992,-118.884403,9950,294.1,358.2,0
31.315132,-118.884595,9950,295.0,0.2,0
31.339804,-118.884265,9950,296.0,359.4,-64
31.343342,-118.884705,9975,294.5,352.6,128
31.347473,-118.885642,9975,294.3,347.2,128
31.35141,-118.886988,9975,293.2,342.1,0
31.356051,-118.889154,9975,293.1,337.1,-64
31.359558,-118.891296,9975,292.9,330.5,-64
31.363546,-118.894263,9975,292.6,325.4,-64
31.36702,-118.897544,9950,292.1,319.2,-64
31.369904,-118.900882,9950,291.4,313.6,-64
31.372559,-118.904437,9950,291.6,308.9,-64
31.377372,-118.913379,9950,291.7,298.2,-64
31.379001,-118.917719,9950,291.5,292.2,0
31.380844,-118.924848,9950,291.2,288.6,0
31.381562,-118.929639,9950,291.6,281.3,0
31.381805,-118.939873,9950,292.1,268.6,0
31.380798,-118.948005,9950,293.0,258.4,-64
31.363861,-118.978433,9950,293.0,253.5,0
31.362762,-118.979402,9950,297.4,216.5,64
31.358093,-118.982849,9950,297.4,209.8,0
31.354515,-118.9849,9950,298.8,205.4,0
31.349115,-118.987427,9950,299.0,200.6,0
31.345001,-118.988989,9950,300.5,197.2,-128
31.339199,-118.990668,9950,300.3,193.5,0
31.332733,-118.992004,9950,301.2,189.6,0
31.317366,-118.994678,9950,302.8,187.8,0
31.299362,-118.997228,9975,302.9,186.4,64
31.27977,-118.999652,9975,303.6,185.9,0
