lat,lon,alt,gs,track,vs
-12.373672,-75.919695,30225,388.3,283.2,-2048
-12.368912,-75.940483,29850,390.3,283.2,-1984
-12.364243,-75.960846,29475,393.4,283.2,-2048
-12.359619,-75.980867,29100,396.4,283.1,-2048
-12.354917,-76.001346,28700,398.3,283.1,-2048
-12.350122,-76.022451,28325,398.3,283.1,-1984
-12.34556,-76.042497,27950,400.5,283.1,-1728
-12.340393,-76.065405,27625,395.9,282.8,-1536
-12.335505,-76.087695,27300,392.1,282.4,-1856
-12.331129,-76.108463,26925,390.7,282.1,-1856
-12.326569,-76.130187,26575,387.6,282.1,-1792
-12.322403,-76.149981,26225,385.6,282.1,-1856
-12.31735,-76.173899,25850,382.7,282.2,-1728
-12.312974,-76.194426,25500,379.5,282.2,-1728
-12.308551,-76.215194,25125,377.8,282.4,-1984
-12.304036,-76.236058,24750,376.8,282.4,-1920
-12.299613,-76.256634,24375,374.6,282.3,-1792
-12.294958,-76.278317,24025,371.5,282.3,-1664
-12.290303,-76.299808,23675,368.6,282.4,-1664
-12.285834,-76.320624,23350,365.6,282.5,-1216
-12.28048,-76.345343,23075,357.2,282.3,-1408
-12.277687,-76.35845,22875,355.2,282.4,-1856
-12.273963,-76.375652,22500,354.5,282.5,-2304
-12.270053,-76.393529,22100,356.2,282.3,-1920
-12.265584,-76.41449,21750,354.0,282.2,-1536
-12.261292,-76.434489,21400,352.1,282.3,-1920
-12.257437,-76.452412,21025,353.1,282.3,-2240
-12.253693,-76.470005,20650,354.0,282.2,-1984
-12.249619,-76.488947,20300,353.1,282.3,-1600
-12.245407,-76.508316,19925,352.3,282.5,-1984
-12.241562,-76.526263,19550,354.0,282.2,-2112
-12.237762,-76.544116,19175,355.0,282.2,-2112
-12.235977,-76.552498,19025,356.0,282.2,-1664
-12.234192,-76.560832,18900,355.2,282.4,-1216
-12.228947,-76.585163,18625,349.2,282.4,-1024
-12.22485,-76.603763,18375,344.3,282.6,-1472
-12.220521,-76.62323,18050,342.5,282.8,-1728
-12.216052,-76.642697,17725,342.2,284.0,-1600
-12.21298,-76.653009,17525,341.0,287.0,-1664
-12.208324,-76.666597,17300,339.0,289.3,-1472
-12.201388,-76.686739,16975,335.9,289.3,-1472
-12.194778,-76.706061,16650,334.6,289.2,-1408
-12.192261,-76.713362,16550,334.3,289.0,-960
-12.184113,-76.737371,16375,324.8,289.0,-640
-12.180954,-76.7467,16275,321.6,289.0,-1024
-12.174155,-76.766727,15975,316.6,289.2,-1344
-12.168848,-76.782339,15750,314.4,289.1,-896
-12.159668,-76.809208,15550,304.9,289.1,-640
-12.15834,-76.813139,15500,303.6,289.0,-1024
-12.157489,-76.815683,15450,302.7,289.1,-1472
-12.156281,-76.8192,15400,302.7,289.1,-1920
-12.151245,-76.83407,15000,306.4,288.9,-2176
-12.147171,-76.846192,14725,309.9,289.0,-1728
-12.141357,-76.863382,14400,310.9,289.0,-1600
-12.138062,-76.87309,14200,309.0,289.1,-2048
-12.133282,-76.887143,13800,309.0,289.1,-2496
-12.128999,-76.899719,13400,311.2,289.1,-2688
-12.124557,-76.912679,13000,312.5,289.2,-2432
-12.119476,-76.927595,12600,313.1,289.0,-1984
-12.114029,-76.943601,12225,309.9,289.0,-1920
-12.11117,-76.952001,12025,309.0,289.1,-1984
-12.108444,-76.959986,11825,307.7,289.0,-2112
-12.105816,-76.967806,11625,307.7,289.0,-2176
-12.103303,-76.975226,11425,307.7,289.0,-2304
-12.100928,-76.982213,11225,307.7,289.0,-2240
-12.098321,-76.989923,11025,306.8,289.0,-2240
-12.095764,-76.997444,10825,306.8,289.0,-1984
-12.092828,-77.006161,10625,305.5,288.9,-1536
-12.089767,-77.015202,10475,301.4,289.0,-1088
-12.085419,-77.028035,10325,294.1,289.0,-768
-12.081888,-77.038446,10200,286.5,288.9,-1216
-12.07863,-77.047986,10025,281.5,289.1,-1664
-12.076069,-77.055503,9850,280.5,289.1,-1920
-12.073517,-77.062983,9650,279.6,289.2,-1920
-12.070862,-77.070702,9450,278.3,289.1,-1984
-12.06839,-77.077995,9250,278.3,289.1,-1984
-12.065735,-77.085713,9050,278.3,289.1,-1920
-12.063034,-77.093622,8850,277.4,289.1,-1792
-12.059921,-77.102761,8650,276.4,289.2,-1664
-12.056983,-77.111206,8450,274.5,289.4,-1664
-12.054108,-77.119572,8250,272.3,289.3,-1792
-12.051443,-77.127348,8050,272.0,289.1,-1792
-12.048477,-77.13591,7850,270.1,289.2,-1792
-12.045776,-77.143865,7650,268.8,289.1,-1792
-12.043076,-77.151726,7450,267.9,289.2,-1792
-12.040237,-77.160108,7275,268.8,289.1,-1344
-12.036826,-77.170282,7125,267.2,288.8,-1024
-12.034653,-77.176729,7025,266.3,288.8,-1088
-12.032867,-77.18208,6925,265.3,288.9,-1088
-12.030728,-77.188351,6825,264.4,289.0,-1088
-12.028353,-77.195386,6725,263.4,289.0,-1024
-12.026367,-77.201259,6625,262.5,289.1,-1152
-12.024164,-77.207674,6525,261.5,289.2,-1216
-12.022247,-77.21324,6425,261.5,289.2,-1344
-12.02044,-77.218082,6325,262.1,290.8,-1536
-12.018494,-77.222048,6225,260.4,294.5,-1664
-12.016663,-77.225126,6150,260.7,301.2,-1664
-12.014511,-77.227967,6075,260.8,304.9,-1536
-12.012131,-77.230477,6000,261.6,310.8,-1408
-12.009521,-77.232892,5950,261.1,317.0,-1216
-12.006939,-77.234754,5900,260.8,323.3,-1152
-12.003215,-77.236874,5850,260.2,329.0,-1152
-11.999863,-77.238513,5775,259.8,333.7,-1024
-11.993454,-77.241321,5675,258.9,336.8,-1152
-11.987853,-77.243861,5575,258.3,336.0,-1280
-11.982965,-77.246174,5475,258.1,335.0,-1344
-11.977239,-77.248921,5375,257.2,334.4,-1024
-11.969513,-77.252687,5275,255.4,334.2,-704
-11.960266,-77.25728,5175,250.9,334.2,-576
-11.951263,-77.261642,5100,246.4,334.3,-576
-11.942688,-77.265851,5000,242.9,334.4,-704
-11.935867,-77.269166,4900,239.7,334.3,-960
-11.929756,-77.272146,4800,238.8,334.2,-1024
-11.924103,-77.274943,4700,237.5,334.3,-1088
-11.917557,-77.278164,4600,236.6,334.2,-1152
-11.913116,-77.280342,4500,236.6,334.2,-1088
-11.905409,-77.284048,4400,234.8,334.5,-640
-11.897216,-77.288047,4325,232.6,334.5,-384
-11.886658,-77.293128,4250,232.6,334.5,-384
-11.877731,-77.297437,4175,233.0,334.3,-512
-11.869424,-77.301491,4100,233.0,334.3,-512
-11.860657,-77.305771,4025,231.7,334.4,-512
-11.852619,-77.309683,3950,230.8,334.3,-512
-11.843029,-77.314309,3875,230.8,334.3,-448
-11.833374,-77.318794,3800,230.6,336.2,-576
-11.829803,-77.319978,3775,230.5,341.8,-640
-11.826643,-77.320573,3725,230.3,347.7,-640
-11.823212,-77.32083,3700,230.4,353.8,-640
-11.819613,-77.320717,3675,230.1,358.0,-640
-11.817307,-77.320357,3650,229.4,6.3,-576
-11.814514,-77.319646,3625,230.1,10.8,-576
-11.811513,-77.318597,3600,230.3,17.2,-512
-11.809185,-77.317537,3575,228.2,21.1,-512
-11.806824,-77.316095,3550,227.7,27.5,-448
-11.804214,-77.314106,3525,227.2,33.7,-384
-11.799549,-77.309683,3500,226.8,41.1,-256
-11.796011,-77.305924,3475,224.9,45.4,-256
-11.789749,-77.299,3425,226.5,47.5,-448
-11.786362,-77.295211,3375,226.5,47.5,-448
-11.78037,-77.287999,3300,226.1,48.8,-640
-11.780137,-77.287614,3300,226.1,48.8,-640
-11.775787,-77.271913,3125,226.1,48.8,-640
-11.776087,-77.268436,3100,216.1,87.9,-512
-11.776566,-77.266277,3075,213.9,99.4,-448
-11.778042,-77.262124,3050,213.2,103.8,-320
-11.79007,-77.238717,2900,213.2,103.8,-320
-11.791542,-77.235911,2875,213.2,103.8,-320
-11.796844,-77.22863,2775,210.4,129.2,-576
-11.799728,-77.226121,2750,208.7,137.1,-576
-11.802249,-77.224298,2725,208.2,140.6,-512
-11.804623,-77.222804,2700,208.0,146.8,-448
-11.809525,-77.219917,2675,206.5,150.1,-384
-11.817993,-77.215276,2600,206.2,151.9,-384
-11.827062,-77.210565,2525,206.6,152.9,-448
-11.835526,-77.206279,2450,208.0,153.4,-320
-11.846191,-77.200975,2350,206.6,153.6,-448
-11.849854,-77.199176,2300,200.4,153.9,-576
-11.856903,-77.195671,2225,195.9,154.0,-576
-11.86377,-77.192214,2150,192.3,153.4,-256
-11.874638,-77.186906,2100,191.0,154.2,-128
-11.879242,-77.184638,2125,186.1,154.5,320
-11.881897,-77.183359,2125,182.0,154.3,256
-11.884048,-77.182317,2150,177.6,154.3,64
-11.887067,-77.180834,2125,173.1,154.3,-64
-11.889814,-77.179485,2125,169.1,154.0,-128
-11.892374,-77.178232,2125,164.6,154.1,-128
-11.894852,-77.177014,2125,160.1,154.1,-64
-11.898422,-77.175214,2125,155.6,154.1,-64
-11.904648,-77.172136,2125,150.7,153.6,0
-11.91188,-77.168547,2075,147.6,154.3,-448
-11.916779,-77.166169,1975,148.5,154.5,-896
-11.920632,-77.164258,1875,147.6,154.3,-896
-11.925659,-77.161813,1775,144.5,154.1,-768
-11.93078,-77.159295,1675,140.4,153.8,-640
-11.935547,-77.156935,1575,139.1,154.0,-768
-11.939997,-77.154718,1475,136.9,154.0,-768
-11.940536,-77.154425,1475,136.9,154.0,-768
-11.95671,-77.146478,1175,133.3,154.2,-512
-11.958481,-77.145617,1125,133.3,154.2,-704
-12.032683,-77.108941,775,150.7,153.6,2368
-12.034836,-77.107875,900,150.7,153.6,2304
-12.03598,-77.107307,975,151.6,153.8,2176
-12.038036,-77.106291,1075,152.5,153.9,1728
-12.040649,-77.104987,1175,156.5,153.4,1408
-12.043716,-77.103424,1275,160.6,153.8,1152
-12.046183,-77.102147,1325,165.5,153.4,832
-12.048615,-77.100914,1375,170.4,153.1,640
-12.049814,-77.100316,1375,174.4,153.4,768
-12.052139,-77.099115,1450,178.9,153.4,1088
-12.05452,-77.097931,1500,182.9,153.7,1088
-12.056763,-77.096794,1550,187.4,153.7,1088
-12.059921,-77.095184,1625,192.3,153.4,1024
-12.062383,-77.093956,1675,196.8,153.4,1024
-12.06499,-77.092606,1725,201.2,153.4,1024
-12.068481,-77.090775,1800,206.2,153.2,1024
-12.07025,-77.089908,1825,209.7,153.1,640
-12.071686,-77.08917,1825,212.9,153.2,384
-12.073792,-77.088081,1850,217.3,153.2,448
-12.075744,-77.087065,1875,221.8,153.2,704
-12.077932,-77.085957,1900,226.3,153.2,896
-12.079376,-77.085192,1925,229.4,153.3,1216
-12.081516,-77.084126,1975,232.6,153.4,1408
-12.08313,-77.083298,2025,236.1,153.3,1472
-12.086125,-77.081765,2100,241.1,153.6,1472
-12.089401,-77.080125,2175,245.1,153.9,1664
-12.09256,-77.07861,2275,248.2,153.9,2048
-12.095715,-77.077042,2375,250.9,154.2,2304
-12.097856,-77.075982,2475,253.1,154.2,2496
-12.100937,-77.07449,2575,255.0,154.4,2624
-12.103023,-77.073525,2675,255.9,154.5,2560
-12.105835,-77.07217,2775,257.7,154.7,2432
-12.108582,-77.070844,2875,259.9,154.7,2304
-12.112198,-77.069092,2975,262.1,154.7,2240
-12.114899,-77.067813,3075,264.4,154.7,2304
-12.117687,-77.066442,3175,266.2,154.9,2368
-12.120758,-77.065019,3275,267.5,154.8,2496
-12.122994,-77.063936,3350,268.8,154.7,2560
-12.12529,-77.062841,3450,269.7,154.8,2624
-12.128115,-77.061478,3550,270.6,154.9,2752
-12.130371,-77.060379,3650,271.1,154.7,2880
-12.132889,-77.059147,3750,271.1,154.7,3008
-12.134725,-77.058298,3850,271.1,154.7,3072
-12.137099,-77.057142,3950,271.1,154.7,3136
-12.139148,-77.05613,4050,271.1,154.7,3136
-12.141449,-77.055075,4150,271.1,154.7,3136
-12.143943,-77.053865,4250,271.1,154.7,3136
-12.14566,-77.053038,4350,270.2,154.6,3136
-12.148041,-77.051855,4450,270.2,154.6,3200
-12.150421,-77.050718,4550,270.2,154.6,3200
-12.152435,-77.049724,4650,269.3,154.5,3200
-12.154231,-77.048854,4750,269.3,154.5,3200
-12.156279,-77.04789,4825,269.3,154.5,3136
-12.157396,-77.047312,4900,269.3,154.5,3072
-12.159668,-77.046219,5000,269.3,154.5,2944
-12.161911,-77.04513,5100,269.3,154.5,2880
-12.164749,-77.043757,5200,269.3,154.5,2752
-12.166992,-77.042668,5300,269.7,154.3,2624
-12.169601,-77.041389,5400,269.7,154.3,2560
-12.172526,-77.039939,5500,270.6,154.4,2496
-12.174807,-77.038831,5600,271.0,154.2,2496
-12.17775,-77.037364,5700,271.0,154.2,2368
-12.180486,-77.035988,5800,272.4,154.1,2304
-12.183334,-77.034617,5900,272.4,154.1,2240
