lat,lon,alt,gs,track,vs
51.874229,-0.370712,200,117.4,74.2,0
51.874881,-0.367126,300,117.4,74.2,0
51.874974,-0.366516,300,140.9,74.8,2112
51.875347,-0.364227,425,142.9,75.0,2944
51.875702,-0.362029,525,143.6,75.5,3200
51.875998,-0.360031,625,146.3,76.2,3712
51.876231,-0.358353,725,146.3,76.2,4160
51.87648,-0.356759,825,147.2,76.2,4096
51.87665,-0.35553,900,148.2,76.3,4160
51.876892,-0.353938,1000,148.0,76.7,4032
51.877069,-0.352783,1075,147.7,77.1,4032
51.877209,-0.351715,1150,146.8,77.0,4032
51.877395,-0.350418,1225,146.5,77.4,3968
51.877628,-0.348892,1325,146.5,77.4,3840
51.877853,-0.347257,1425,147.7,77.1,3456
51.878128,-0.345104,1525,149.7,77.3,3264
51.878419,-0.343246,1625,150.9,77.0,3072
51.878723,-0.341096,1725,152.8,77.2,2880
51.879024,-0.338745,1825,154.8,77.3,2752
51.87935,-0.336685,1925,156.0,77.0,2944
51.879684,-0.334266,2025,157.9,77.2,3008
51.880005,-0.331965,2125,159.1,76.9,2944
51.880325,-0.32959,2225,161.1,77.1,2816
51.880692,-0.327214,2325,163.0,75.8,3008
51.881119,-0.324783,2425,165.0,74.5,2816
51.881538,-0.322342,2525,165.8,73.5,2688
51.882019,-0.319865,2625,165.4,72.8,2368
51.882751,-0.316377,2725,166.0,72.1,2304
51.883255,-0.314001,2825,166.0,71.0,224
51.884033,-0.310215,2925,168.2,70.9,224
51.884766,-0.306875,3025,169.2,71.0,224
51.885361,-0.303906,3075,173.3,71.2,224
51.885681,-0.302421,3100,175.2,71.4,1568
51.88678,-0.297076,3175,179.6,72.2,1216
51.887878,-0.291286,3275,183.8,73.2,1088
51.889343,-0.283121,3375,185.2,74.0,992
51.890717,-0.275104,3475,185.9,74.4,992
51.892044,-0.267087,3575,186.3,75.1,1024
51.892571,-0.262222,3625,187.7,80.2,928
51.892711,-0.258789,3625,191.3,87.0,768
51.892548,-0.255135,3650,194.2,92.4,576
51.892245,-0.252075,3675,197.9,97.8,480
51.891733,-0.249176,3675,201.3,103.2,384
51.89122,-0.246673,3675,204.3,108.3,320
51.890396,-0.243852,3700,207.9,113.2,256
51.88916,-0.240289,3700,212.5,120.6,192
51.88765,-0.236874,3700,215.9,125.4,192
51.886002,-0.233979,3700,219.4,132.4,128
51.883896,-0.230861,3725,222.7,139.4,128
51.881699,-0.228263,3725,224.0,143.9,64
51.879318,-0.226111,3725,227.0,150.7,64
51.87651,-0.224075,3725,229.5,157.5,0
51.873857,-0.222702,3725,231.2,162.1,32
51.870924,-0.221786,3725,232.4,168.8,160
51.868011,-0.221285,3750,233.7,175.6,256
51.865219,-0.22136,3750,234.2,177.8,256
51.862684,-0.221786,3775,236.5,186.6,416
51.859472,-0.222855,3800,238.5,191.1,480
51.85643,-0.224552,3825,239.7,195.5,608
51.853886,-0.226364,3875,240.5,202.0,736
51.851852,-0.228263,3900,241.2,208.5,800
51.849426,-0.230861,3925,240.5,215.0,832
51.846909,-0.23435,3975,240.9,221.3,896
51.844894,-0.237691,4025,240.0,227.9,896
51.843086,-0.241547,4050,239.4,232.1,864
51.841599,-0.245262,4100,238.7,238.7,864
51.840225,-0.249716,4125,237.6,245.4,864
51.839082,-0.254898,4175,237.2,251.6,864
51.837965,-0.261765,4225,237.0,256.1,896
51.836848,-0.270844,4325,240.6,258.7,960
51.835451,-0.28183,4425,242.8,258.6,992
51.834091,-0.292771,4525,245.9,258.5,992
51.832658,-0.303879,4625,249.1,258.4,1024
51.831207,-0.315412,4725,251.4,258.1,992
51.829679,-0.326691,4825,253.6,257.9,992
51.828468,-0.335617,4925,256.0,257.6,1248
51.827271,-0.344436,5025,258.1,257.5,1344
51.826263,-0.351637,5125,259.3,257.3,1440
51.825165,-0.35958,5225,263.2,257.5,1504
51.824279,-0.36644,5325,266.3,258.5,1536
51.823394,-0.374374,5425,269.1,259.9,1600
51.822693,-0.38133,5525,272.6,260.7,1600
51.821858,-0.389633,5625,274.4,261.0,1568
51.821091,-0.397512,5725,274.5,260.8,1536
51.820267,-0.405603,5825,274.7,260.6,1536
51.819443,-0.413695,5925,274.7,260.6,1440
51.81832,-0.424423,6025,276.7,260.6,1216
51.8172,-0.436038,6125,278.5,260.9,1088
51.815964,-0.448435,6225,280.5,261.0,992
51.814689,-0.461502,6325,282.6,260.8,960
51.813246,-0.475311,6425,284.9,260.5,960
51.81189,-0.488075,6525,285.1,260.3,960
51.810516,-0.501437,6625,283.9,260.5,960
51.809189,-0.514353,6725,282.8,260.6,960
51.807907,-0.527195,6825,281.6,260.8,992
51.806635,-0.53978,6925,280.5,261.0,928
51.805146,-0.555115,6975,281.5,261.0,512
51.802539,-0.581818,7000,285.6,260.9,64
51.800351,-0.603943,7000,289.7,260.9,32
51.796115,-0.645981,7000,286.7,260.8,-32
51.792018,-0.687408,7000,282.4,261.0,0
51.788086,-0.728067,7000,278.3,261.1,-32
51.784241,-0.768301,7000,275.1,261.4,32
51.780613,-0.807953,7000,272.1,261.3,0
51.779434,-0.817294,7000,272.6,258.4,32
51.778378,-0.822525,7000,274.8,251.8,-32
51.776889,-0.828247,7000,275.4,247.8,-32
51.774948,-0.833773,7000,276.5,241.5,-32
51.773071,-0.838227,7000,277.9,235.9,0
51.770004,-0.844388,7000,278.0,231.0,64
51.757756,-0.867462,7000,278.1,229.7,0
51.74123,-0.89859,7000,277.2,229.2,0
51.72464,-0.929532,7000,275.8,229.3,0
51.719071,-0.939941,7050,273.7,229.1,256
51.71814,-0.941558,7075,273.7,229.1,608
51.714974,-0.947495,7150,269.4,229.2,1024
51.712921,-0.951282,7225,268.7,229.1,1408
51.708643,-0.95932,7375,269.4,229.2,1696
51.704269,-0.967391,7575,272.3,229.2,2144
51.700031,-0.975266,7775,274.3,229.0,2368
51.696259,-0.982237,7975,275.7,229.0,2560
51.692596,-0.989141,8175,277.9,229.1,2592
51.688385,-0.996935,8375,279.3,229.1,2592
51.684631,-1.003839,8575,280.0,228.9,2592
51.680695,-1.011113,8775,281.4,228.9,2560
51.676336,-1.019135,8975,282.8,228.9,2560
51.672518,-1.026154,9175,284.9,229.0,2528
51.668289,-1.034051,9375,286.6,229.5,2464
51.663986,-1.042217,9575,288.0,229.5,2496
51.659903,-1.049881,9775,289.4,229.5,2496
51.654877,-1.059216,9975,292.8,229.0,2368
51.649568,-1.068954,10175,296.1,228.6,1984
51.643799,-1.079407,10375,299.6,228.4,1920
51.637558,-1.090698,10575,304.5,228.2,1824
51.630901,-1.1026,10775,308.8,228.1,1792
51.624383,-1.114197,10975,312.3,228.0,1760
51.617844,-1.125802,11175,315.0,227.7,1792
51.610519,-1.138792,11375,321.4,227.8,1600
51.602463,-1.153193,11550,327.9,228.1,1248
51.593857,-1.168634,11700,335.0,228.3,1120
51.585,-1.18454,11850,340.7,228.4,1056
51.575923,-1.200943,12000,345.6,228.3,1024
51.567776,-1.216202,12150,348.3,230.8,1056
51.564424,-1.223831,12200,348.6,236.0,1056
51.561493,-1.232176,12275,349.3,240.5,1056
51.559397,-1.239471,12325,349.3,246.4,1088
51.55679,-1.25061,12400,349.9,250.1,992
51.550735,-1.28013,12600,353.9,251.7,992
51.542312,-1.321106,12875,358.3,251.6,1024
51.536632,-1.348495,12975,362.4,251.7,608
51.533844,-1.362082,13000,365.6,251.7,192
51.523179,-1.413422,13000,372.2,251.5,0
51.517731,-1.440322,13000,370.4,252.9,96
51.515671,-1.45361,13000,368.9,256.7,32
51.514389,-1.465413,13000,367.4,261.1,-32
51.513449,-1.479645,13000,365.6,264.7,0
51.512006,-1.513062,13000,364.8,266.2,0
51.509857,-1.567185,13000,363.7,266.4,32
51.50791,-1.620178,13000,364.6,266.7,0
51.507339,-1.642011,13000,364.1,269.1,32
51.507568,-1.657674,13000,363.2,272.0,0
51.508329,-1.673431,13000,362.6,275.4,0
51.51061,-1.703796,13000,362.8,277.1,0
51.514664,-1.756847,13000,361.7,277.0,32
51.518829,-1.809478,13000,362.1,277.5,32
51.523224,-1.862034,13000,362.3,277.8,0
51.527573,-1.91459,13000,361.1,277.5,-32
51.530823,-1.956086,12950,363.2,276.3,-416
51.531232,-1.968231,12900,365.2,272.0,-672
51.531,-1.980133,12850,366.3,267.8,-736
51.530348,-1.990433,12800,367.2,263.8,-768
51.528946,-2.00352,12725,368.0,259.7,-800
51.525134,-2.032547,12575,367.2,257.9,-800
51.519036,-2.079239,12325,364.8,258.1,-768
51.512751,-2.126694,12100,362.1,257.9,-800
51.509958,-2.147522,12025,357.9,257.9,-352
51.507523,-2.168389,12000,353.0,260.4,-160
51.506516,-2.182271,11975,349.0,263.9,-256
51.506001,-2.192841,11925,347.9,265.9,-672
51.505582,-2.206116,11825,345.4,267.3,-1088
51.50507,-2.225494,11650,343.3,267.5,-1440
51.504639,-2.242918,11450,340.3,267.6,-1600
51.504181,-2.261254,11275,333.3,267.8,-1504
51.503769,-2.279737,11075,326.2,267.9,-1536
51.503394,-2.297134,10900,320.2,268.0,-1536
51.503036,-2.313736,10700,314.2,268.2,-1536
51.502716,-2.33066,10525,308.2,268.1,-1536
51.50237,-2.348404,10350,302.1,268.3,-1184
51.501998,-2.36824,10200,295.1,268.2,-960
51.501579,-2.390442,10050,294.1,268.4,-800
51.50116,-2.412835,9925,294.2,267.9,-800
51.50061,-2.433249,9775,293.3,267.5,-896
51.499969,-2.454554,9625,293.3,267.3,-864
51.499251,-2.476883,9475,293.4,267.1,-896
51.498553,-2.498093,9325,293.4,266.9,-896
51.497808,-2.519684,9175,292.5,266.7,-896
51.496994,-2.541479,9025,291.5,266.7,-896
51.496216,-2.563749,8875,288.4,266.8,-896
51.495573,-2.582245,8725,286.4,266.8,-1056
51.49498,-2.601013,8550,285.4,267.0,-1216
51.494363,-2.619324,8375,283.3,267.2,-1216
51.493851,-2.637634,8200,280.3,267.3,-1184
51.493385,-2.654953,8025,279.2,267.7,-1216
51.492966,-2.673035,7850,277.2,267.7,-1184
51.492548,-2.690201,7700,275.2,267.7,-1216
51.492175,-2.705612,7525,274.2,267.7,-1184
51.49173,-2.722754,7375,272.2,267.7,-1184
51.491384,-2.73819,7200,271.2,268.1,-1216
51.491089,-2.755564,7050,269.1,268.3,-1152
51.490918,-2.763672,6950,269.1,268.5,-1184
51.490779,-2.774048,6850,268.1,268.5,-1184
51.490631,-2.784515,6750,268.1,268.7,-1088
51.490448,-2.795204,6650,267.1,268.7,-1088
51.490311,-2.806561,6550,265.1,268.7,-1056
51.490173,-2.818146,6450,263.0,268.9,-992
51.489853,-2.830316,6350,262.4,266.9,-960
51.489335,-2.837067,6300,262.9,261.5,-992
51.48848,-2.842935,6250,263.4,255.5,-1024
51.487287,-2.848282,6200,263.3,249.1,-1024
51.485565,-2.853851,6150,264.3,242.8,-1024
51.483536,-2.858969,6075,263.5,236.6,-1024
51.481247,-2.863572,6025,263.5,230.4,-1024
51.478582,-2.867889,5975,263.8,225.8,-992
51.474014,-2.874632,5900,263.4,221.9,-960
51.468806,-2.881851,5800,262.3,221.0,-960
51.461609,-2.891928,5700,260.1,221.1,-640
51.453211,-2.903595,5675,258.0,220.9,-192
51.441899,-2.919235,5625,257.4,220.8,-288
51.433868,-2.930306,5550,258.1,220.6,-576
51.426443,-2.940445,5450,261.1,220.3,-704
51.418808,-2.950794,5350,261.8,220.2,-704
51.410895,-2.961349,5275,262.6,220.1,-704
51.40448,-2.969946,5175,262.0,219.9,-704
51.397302,-2.979507,5075,262.0,219.9,-736
51.38942,-2.990063,4975,262.0,219.9,-736
51.382004,-2.999936,4875,262.0,219.9,-736
51.374538,-3.009949,4775,260.6,219.9,-736
51.366531,-3.020646,4675,259.8,220.0,-704
51.35871,-3.031082,4575,258.5,219.7,-672
51.350796,-3.041534,4500,257.9,219.5,-672
51.344744,-3.049469,4400,257.2,219.3,-704
51.337016,-3.05954,4325,256.6,219.1,-672
51.331104,-3.067169,4225,256.8,218.8,-736
51.325006,-3.075027,4125,257.4,219.0,-864
51.319885,-3.081665,4025,258.6,219.4,-1088
51.316315,-3.086713,3950,259.0,222.8,-1152
51.313431,-3.091835,3875,259.1,227.8,-1312
51.311599,-3.096008,3800,257.8,234.1,-1312
51.309906,-3.100743,3725,254.8,240.6,-1536
51.308624,-3.105493,3650,251.1,247.5,-1600
51.307642,-3.11058,3575,247.3,254.3,-1664
51.307083,-3.115921,3475,244.8,258.7,-1664
51.306931,-3.12034,3400,240.8,265.5,-1696
51.307022,-3.124868,3325,237.2,272.4,-1728
51.30748,-3.12999,3250,233.8,277.1,-1760
51.308029,-3.133256,3200,229.9,284.1,-1760
51.309039,-3.137512,3100,227.4,289.0,-1760
51.310181,-3.141199,3025,224.1,296.2,-1792
51.311508,-3.144465,2950,219.9,303.7,-1792
51.313228,-3.147812,2875,217.1,308.5,-1792
51.315277,-3.151245,2800,214.3,314.0,-1792
51.317325,-3.154144,2700,212.4,318.0,-1728
