lat,lon,alt,gs,track,vs
-1.438278,36.764847,8600,211.2,54.0,-1152
-1.433487,36.771473,8425,215.6,54.2,-1216
-1.430695,36.77529,8350,216.2,54.0,-1216
-1.424964,36.783079,8150,218.2,53.8,-1088
-1.419564,36.790466,7975,218.2,53.8,-1088
-1.413437,36.798939,7800,218.2,53.8,-1088
-1.406716,36.808082,7575,214.0,53.9,-1088
-1.401409,36.815375,7425,210.6,54.3,-1216
-1.398196,36.819826,7300,204.8,54.1,-1088
-1.395859,36.823006,7225,200.2,53.5,-1024
-1.39275,36.827166,7125,196.6,53.5,-1024
-1.39064,36.830082,7075,191.8,53.9,-1024
-1.388672,36.832736,7000,187.6,54.1,-896
-1.385468,36.837158,6900,182.9,54.6,-896
-1.383253,36.840236,6825,181.2,54.2,-1024
